Timestamp,Open,High,Low,Close,Volume
2026-07-03 07:45:00,0.80292,0.80306,0.80262,0.80264,504.0
2026-07-03 08:00:00,0.80265,0.80284,0.80236,0.80278,588.0
2026-07-03 08:15:00,0.8028,0.80317,0.80279,0.80308,447.0
2026-07-03 08:30:00,0.80307,0.80315,0.80282,0.80305,445.0
2026-07-03 08:45:00,0.80306,0.8033,0.80298,0.80318,438.0
2026-07-03 09:00:00,0.80318,0.8036,0.8031,0.80342,432.0
2026-07-03 09:15:00,0.80343,0.80366,0.80334,0.80353,498.0
2026-07-03 09:30:00,0.80354,0.80366,0.8035,0.80357,432.0
2026-07-03 09:45:00,0.80356,0.80364,0.80335,0.80355,446.0
2026-07-03 10:00:00,0.80356,0.8037,0.80334,0.80344,372.0
2026-07-03 10:15:00,0.80344,0.80344,0.80294,0.80295,363.0
2026-07-03 10:30:00,0.80294,0.80312,0.80285,0.8031,407.0
2026-07-03 10:45:00,0.8031,0.80341,0.80302,0.80337,346.0
2026-07-03 11:00:00,0.80336,0.80354,0.80316,0.80329,416.0
2026-07-03 11:15:00,0.8033,0.80356,0.80314,0.8034,198.0
2026-07-03 11:30:00,0.80338,0.80359,0.80331,0.80358,221.0
2026-07-03 11:45:00,0.80356,0.80368,0.8034,0.80342,228.0
2026-07-03 12:00:00,0.80341,0.80348,0.80334,0.80346,144.0
2026-07-03 12:15:00,0.80346,0.80361,0.80341,0.80356,111.0
2026-07-03 12:30:00,0.80356,0.80371,0.80351,0.80369,118.0
2026-07-03 12:45:00,0.80368,0.80368,0.80347,0.80357,149.0
2026-07-03 13:00:00,0.80356,0.8036,0.80332,0.80338,1312.0
2026-07-03 13:15:00,0.80339,0.8034,0.80325,0.8033,2095.0
2026-07-03 13:30:00,0.8033,0.80349,0.80324,0.80329,1441.0
2026-07-03 13:45:00,0.80329,0.80348,0.80323,0.80342,2068.0
2026-07-03 14:00:00,0.8034,0.80346,0.80326,0.80342,2566.0
2026-07-03 14:15:00,0.80341,0.80345,0.80328,0.80342,2526.0
2026-07-03 14:30:00,0.8034,0.80354,0.80332,0.8034,3518.0
2026-07-03 14:45:00,0.80338,0.8036,0.80303,0.80354,2857.0
2026-07-03 15:00:00,0.80356,0.80362,0.80322,0.80358,1345.0
2026-07-03 15:15:00,0.80357,0.80365,0.80342,0.8036,990.0
2026-07-03 15:30:00,0.80362,0.80372,0.80358,0.80368,1711.0
2026-07-03 15:45:00,0.80366,0.80392,0.80363,0.8038,670.0
2026-07-03 16:00:00,0.80384,0.80398,0.80382,0.8039,64.0
2026-07-03 16:15:00,0.80392,0.80395,0.80378,0.8039,113.0
2026-07-03 16:30:00,0.80388,0.80388,0.80366,0.80382,432.0
2026-07-03 16:45:00,0.80382,0.80399,0.80341,0.80341,485.0
2026-07-05 17:00:00,0.80342,0.80342,0.80333,0.80337,19.0
2026-07-05 17:15:00,0.80334,0.80342,0.80333,0.80334,21.0
2026-07-05 17:30:00,0.80334,0.80345,0.80334,0.80345,15.0
2026-07-05 17:45:00,0.80347,0.80364,0.80327,0.80364,425.0
2026-07-05 18:00:00,0.80359,0.80372,0.80348,0.8036,205.0
2026-07-05 18:15:00,0.8036,0.80375,0.8036,0.80373,59.0
2026-07-05 18:30:00,0.80372,0.80373,0.80356,0.80362,117.0
2026-07-05 18:45:00,0.80361,0.80388,0.8036,0.80382,101.0
2026-07-05 19:00:00,0.8038,0.80403,0.80378,0.804,190.0
2026-07-05 19:15:00,0.80396,0.80407,0.80378,0.80383,206.0
2026-07-05 19:30:00,0.80383,0.80388,0.8037,0.8037,356.0
2026-07-05 19:45:00,0.80371,0.80394,0.8036,0.8038,376.0
2026-07-05 20:00:00,0.80383,0.80416,0.80376,0.80392,707.0
2026-07-05 20:15:00,0.80391,0.80391,0.8035,0.8036,518.0
2026-07-05 20:30:00,0.8036,0.80371,0.80344,0.80352,690.0
2026-07-05 20:45:00,0.80349,0.80372,0.80338,0.8036,774.0
2026-07-05 21:00:00,0.80361,0.80384,0.80356,0.80372,583.0
2026-07-05 21:15:00,0.80372,0.80438,0.80372,0.80431,549.0
2026-07-05 21:30:00,0.8043,0.80438,0.80404,0.80414,503.0
2026-07-05 21:45:00,0.80417,0.80468,0.80416,0.80466,393.0
2026-07-05 22:00:00,0.80466,0.80476,0.80455,0.80456,483.0
2026-07-05 22:15:00,0.80456,0.80464,0.80445,0.80458,516.0
2026-07-05 22:30:00,0.80458,0.80466,0.80452,0.80462,482.0
2026-07-05 22:45:00,0.80461,0.80461,0.80414,0.80425,379.0
2026-07-05 23:00:00,0.80426,0.80435,0.80409,0.80435,345.0
2026-07-05 23:15:00,0.80436,0.8046,0.80434,0.8046,267.0
2026-07-05 23:30:00,0.8046,0.80471,0.80444,0.80444,241.0
2026-07-05 23:45:00,0.80444,0.80459,0.80439,0.80448,267.0
2026-07-06 00:00:00,0.80446,0.80448,0.8043,0.80436,184.0
2026-07-06 00:15:00,0.80436,0.80446,0.8043,0.80445,182.0
2026-07-06 00:30:00,0.80444,0.80452,0.80436,0.80439,260.0
2026-07-06 00:45:00,0.80439,0.8045,0.80434,0.80444,205.0
2026-07-06 01:00:00,0.80441,0.80468,0.80439,0.80466,214.0
2026-07-06 01:15:00,0.80464,0.8047,0.8046,0.80465,191.0
2026-07-06 01:30:00,0.80468,0.8047,0.80443,0.80463,245.0
2026-07-06 01:45:00,0.80464,0.80514,0.80455,0.8051,347.0
2026-07-06 02:00:00,0.80512,0.80514,0.80478,0.80507,494.0
2026-07-06 02:15:00,0.80508,0.80548,0.80508,0.80539,548.0
2026-07-06 02:30:00,0.8054,0.80559,0.80514,0.80521,609.0
2026-07-06 02:45:00,0.80521,0.8059,0.80518,0.8057,631.0
2026-07-06 03:00:00,0.80568,0.80603,0.80532,0.80532,811.0
2026-07-06 03:15:00,0.80532,0.80576,0.80518,0.80572,725.0
2026-07-06 03:30:00,0.80572,0.80572,0.80508,0.80526,609.0
2026-07-06 03:45:00,0.80525,0.80525,0.80459,0.80465,598.0
2026-07-06 04:00:00,0.80467,0.8054,0.8046,0.80516,685.0
2026-07-06 04:15:00,0.80515,0.80545,0.80504,0.80524,722.0
2026-07-06 04:30:00,0.80524,0.80545,0.80518,0.80544,421.0
2026-07-06 04:45:00,0.80542,0.80574,0.80532,0.8054,524.0
2026-07-06 05:00:00,0.80541,0.80585,0.80541,0.80555,639.0
2026-07-06 05:15:00,0.80556,0.80573,0.80535,0.80544,481.0
2026-07-06 05:30:00,0.80544,0.80555,0.80532,0.80552,319.0
2026-07-06 05:45:00,0.80553,0.80604,0.80553,0.80596,403.0
2026-07-06 06:00:00,0.80595,0.80618,0.8056,0.80561,573.0
2026-07-06 06:15:00,0.8056,0.80575,0.80527,0.80564,447.0
2026-07-06 06:30:00,0.80569,0.80573,0.8054,0.8056,278.0
2026-07-06 06:45:00,0.8056,0.80578,0.80553,0.80566,360.0
2026-07-06 07:00:00,0.80566,0.8059,0.80566,0.80574,440.0
2026-07-06 07:15:00,0.80572,0.80602,0.8057,0.806,417.0
2026-07-06 07:30:00,0.806,0.80634,0.80586,0.8062,389.0
2026-07-06 07:45:00,0.8062,0.80639,0.80589,0.80598,661.0
2026-07-06 08:00:00,0.80599,0.8061,0.80572,0.80577,481.0
2026-07-06 08:15:00,0.80576,0.80593,0.80558,0.80576,662.0
2026-07-06 08:30:00,0.80576,0.80636,0.80572,0.80633,496.0
2026-07-06 08:45:00,0.80634,0.80654,0.80607,0.8064,472.0
2026-07-06 09:00:00,0.80637,0.8065,0.80579,0.80595,705.0
2026-07-06 09:15:00,0.80596,0.80598,0.80559,0.80588,618.0
2026-07-06 09:30:00,0.80588,0.80636,0.80572,0.80636,618.0
2026-07-06 09:45:00,0.80636,0.80706,0.80633,0.80674,758.0
2026-07-06 10:00:00,0.80676,0.80694,0.80648,0.80657,798.0
2026-07-06 10:15:00,0.80656,0.8072,0.80655,0.80716,574.0
2026-07-06 10:30:00,0.80715,0.80732,0.80676,0.80726,663.0
2026-07-06 10:45:00,0.80724,0.80726,0.80645,0.80654,819.0
2026-07-06 11:00:00,0.80653,0.80689,0.80639,0.80682,665.0
2026-07-06 11:15:00,0.8068,0.80697,0.80656,0.80664,521.0
2026-07-06 11:30:00,0.80664,0.80674,0.80631,0.80635,521.0
2026-07-06 11:45:00,0.80636,0.8064,0.80602,0.80631,463.0
2026-07-06 12:00:00,0.8063,0.80636,0.80614,0.80626,335.0
2026-07-06 12:15:00,0.80624,0.80624,0.8059,0.80605,310.0
2026-07-06 12:30:00,0.80607,0.80623,0.806,0.80607,352.0
2026-07-06 12:45:00,0.80608,0.80614,0.80581,0.80602,315.0
