Timestamp,Open,High,Low,Close,Volume
2026-06-29 07:00:00,20.63712,20.63804,20.63197,20.63482,1359.0
2026-06-29 08:00:00,20.63512,20.64424,20.63437,20.64324,1444.0
2026-06-29 09:00:00,20.64344,20.65254,20.64242,20.65118,2109.0
2026-06-29 10:00:00,20.65076,20.65108,20.63186,20.64444,3676.0
2026-06-29 11:00:00,20.64432,20.64775,20.64396,20.64542,1463.0
2026-06-29 12:00:00,20.6453,20.64657,20.64324,20.64618,1582.0
2026-06-29 13:00:00,20.64606,20.64947,20.64518,20.6486,987.0
2026-06-29 14:00:00,20.64852,20.65718,20.6481,20.65564,1022.0
2026-06-29 15:00:00,20.6555,20.65633,20.64702,20.6525,1069.0
2026-06-29 16:00:00,20.65265,20.65522,20.65055,20.65117,555.0
2026-06-29 17:00:00,20.64821,20.65008,20.64469,20.64746,1060.0
2026-06-29 18:00:00,20.64667,20.65167,20.64667,20.64916,346.0
2026-06-29 19:00:00,20.64946,20.65108,20.64768,20.65071,297.0
2026-06-29 20:00:00,20.65021,20.70856,20.64912,20.67464,2889.0
2026-06-29 21:00:00,20.67453,20.69314,20.65978,20.67616,4023.0
2026-06-29 22:00:00,20.67628,20.67836,20.668,20.67193,2323.0
2026-06-29 23:00:00,20.67137,20.68554,20.65938,20.67657,2329.0
2026-06-30 00:00:00,20.67662,20.68055,20.67402,20.6805,1545.0
2026-06-30 01:00:00,20.68005,20.69242,20.67452,20.69234,1853.0
2026-06-30 02:00:00,20.69242,20.70732,20.6815,20.68166,4220.0
2026-06-30 03:00:00,20.68134,20.69042,20.67051,20.6891,2424.0
2026-06-30 04:00:00,20.68926,20.71018,20.68585,20.69735,2934.0
2026-06-30 05:00:00,20.69765,20.70132,20.69064,20.69444,2012.0
2026-06-30 06:00:00,20.6946,20.70229,20.69398,20.69739,1243.0
2026-06-30 07:00:00,20.69726,20.71158,20.69726,20.71018,1680.0
2026-06-30 08:00:00,20.71002,20.72257,20.65946,20.70802,3904.0
2026-06-30 09:00:00,20.70785,20.71722,20.69672,20.71649,2370.0
2026-06-30 10:00:00,20.7165,20.72624,20.70086,20.72209,5489.0
2026-06-30 11:00:00,20.72224,20.73966,20.7159,20.7331,3657.0
2026-06-30 12:00:00,20.73304,20.74006,20.73107,20.73657,1614.0
2026-06-30 13:00:00,20.7365,20.73672,20.72513,20.7286,1306.0
2026-06-30 14:00:00,20.72854,20.73337,20.72595,20.73302,1624.0
2026-06-30 15:00:00,20.73315,20.7348,20.72738,20.7285,1593.0
2026-06-30 16:00:00,20.72862,20.73204,20.72443,20.7279,1206.0
2026-06-30 17:00:00,20.72828,20.73918,20.72718,20.73311,1217.0
2026-06-30 18:00:00,20.73336,20.73757,20.73206,20.734,248.0
2026-06-30 19:00:00,20.73392,20.73897,20.72496,20.73742,438.0
2026-06-30 20:00:00,20.73706,20.75384,20.73659,20.74244,1731.0
2026-06-30 21:00:00,20.74254,20.7488,20.73002,20.74191,2346.0
2026-06-30 22:00:00,20.74175,20.75492,20.73836,20.7488,1787.0
2026-06-30 23:00:00,20.74882,20.76038,20.74663,20.75494,1554.0
2026-07-01 00:00:00,20.75466,20.75676,20.7245,20.74734,2164.0
2026-07-01 01:00:00,20.74746,20.75206,20.74162,20.74465,1600.0
2026-07-01 02:00:00,20.74477,20.7507,20.7371,20.73972,1710.0
2026-07-01 03:00:00,20.73984,20.74578,20.73166,20.73873,1806.0
2026-07-01 04:00:00,20.73905,20.7426,20.73396,20.73764,1428.0
2026-07-01 05:00:00,20.73802,20.74749,20.7358,20.74646,1322.0
2026-07-01 06:00:00,20.7464,20.74792,20.7383,20.74157,1215.0
2026-07-01 07:00:00,20.74178,20.74682,20.74104,20.74196,1220.0
2026-07-01 08:00:00,20.74182,20.75058,20.73896,20.74225,2126.0
2026-07-01 09:00:00,20.74215,20.74663,20.69082,20.70642,6848.0
2026-07-01 10:00:00,20.70628,20.71129,20.69374,20.70382,5835.0
2026-07-01 11:00:00,20.70374,20.71436,20.70114,20.70618,3236.0
2026-07-01 12:00:00,20.70604,20.71162,20.69884,20.71074,2184.0
2026-07-01 13:00:00,20.71136,20.72235,20.70664,20.72034,1700.0
2026-07-01 14:00:00,20.72,20.72676,20.71777,20.71854,1232.0
2026-07-01 15:00:00,20.71872,20.72738,20.71709,20.72544,1006.0
2026-07-01 16:00:00,20.72546,20.73246,20.72313,20.7305,888.0
2026-07-01 17:00:00,20.72708,20.72892,20.72475,20.72508,273.0
2026-07-01 18:00:00,20.7249,20.72631,20.72177,20.7224,165.0
2026-07-01 19:00:00,20.72236,20.72852,20.71986,20.72372,455.0
2026-07-01 20:00:00,20.72342,20.73112,20.71631,20.72522,2063.0
2026-07-01 21:00:00,20.72536,20.72869,20.71956,20.72336,2079.0
2026-07-01 22:00:00,20.72334,20.72601,20.71819,20.72144,1667.0
2026-07-01 23:00:00,20.72158,20.72353,20.70901,20.71242,1255.0
2026-07-02 00:00:00,20.71244,20.71244,20.69955,20.7081,2076.0
2026-07-02 01:00:00,20.70782,20.70782,20.69327,20.69484,1774.0
2026-07-02 02:00:00,20.69467,20.69522,20.54164,20.62984,7441.0
2026-07-02 03:00:00,20.62963,20.64566,20.5721,20.57968,10106.0
2026-07-02 04:00:00,20.57982,20.58328,20.5125,20.52864,10476.0
2026-07-02 05:00:00,20.52848,20.56926,20.52848,20.55168,6322.0
2026-07-02 06:00:00,20.55182,20.58826,20.55142,20.57241,3432.0
2026-07-02 07:00:00,20.57196,20.58918,20.56734,20.5864,2520.0
2026-07-02 08:00:00,20.58654,20.60816,20.47828,20.53337,12897.0
2026-07-02 09:00:00,20.53302,20.54944,20.50973,20.51022,8678.0
2026-07-02 10:00:00,20.51018,20.54136,20.5057,20.53318,6000.0
2026-07-02 11:00:00,20.53328,20.53861,20.49806,20.51748,4875.0
2026-07-02 12:00:00,20.51716,20.54067,20.51529,20.52679,3264.0
2026-07-02 13:00:00,20.52692,20.54465,20.52692,20.53827,2012.0
2026-07-02 14:00:00,20.53811,20.54232,20.53135,20.53478,1918.0
2026-07-02 15:00:00,20.53518,20.55066,20.53518,20.54436,1476.0
2026-07-02 16:00:00,20.54434,20.54716,20.53721,20.54439,634.0
2026-07-02 17:00:00,20.54057,20.54754,20.53646,20.54203,1033.0
2026-07-02 18:00:00,20.54189,20.56716,20.53763,20.56172,531.0
2026-07-02 19:00:00,20.56184,20.58787,20.55874,20.58666,913.0
2026-07-02 20:00:00,20.58652,20.59496,20.55015,20.55045,2449.0
2026-07-02 21:00:00,20.55001,20.56276,20.51702,20.56104,3906.0
2026-07-02 22:00:00,20.5609,20.56232,20.54453,20.55176,2146.0
2026-07-02 23:00:00,20.55159,20.55848,20.54692,20.55042,1820.0
2026-07-03 00:00:00,20.55052,20.55542,20.54526,20.54542,1562.0
2026-07-03 01:00:00,20.54538,20.5522,20.52669,20.54991,2415.0
2026-07-03 02:00:00,20.54992,20.55015,20.46186,20.51182,5630.0
2026-07-03 03:00:00,20.5123,20.52681,20.49068,20.50162,4220.0
2026-07-03 04:00:00,20.50172,20.53236,20.49824,20.5322,1741.0
2026-07-03 05:00:00,20.53236,20.54593,20.523,20.54554,1314.0
2026-07-03 06:00:00,20.54568,20.55016,20.53658,20.53943,1144.0
2026-07-03 07:00:00,20.53944,20.54757,20.53462,20.54181,1115.0
2026-07-03 08:00:00,20.54136,20.5489,20.53989,20.54875,1194.0
2026-07-03 09:00:00,20.54862,20.56204,20.54837,20.56028,1694.0
2026-07-03 10:00:00,20.56042,20.56434,20.5543,20.56422,1852.0
2026-07-03 11:00:00,20.5642,20.57071,20.56158,20.5676,1131.0
2026-07-03 12:00:00,20.5676,20.57698,20.566,20.57126,634.0
2026-07-03 13:00:00,20.5714,20.5725,20.5626,20.56592,3626.0
2026-07-03 14:00:00,20.56505,20.57298,20.56408,20.5726,1726.0
2026-07-03 15:00:00,20.57275,20.57669,20.57072,20.57464,777.0
2026-07-03 16:00:00,20.57496,20.58244,20.56968,20.57644,3476.0
2026-07-05 17:00:00,20.56675,20.5698,20.5653,20.56973,253.0
2026-07-05 18:00:00,20.56964,20.58869,20.56747,20.58148,560.0
2026-07-05 19:00:00,20.5818,20.59244,20.58082,20.58644,608.0
2026-07-05 20:00:00,20.58672,20.60457,20.58609,20.5948,2494.0
2026-07-05 21:00:00,20.5957,20.63146,20.59432,20.63114,2233.0
2026-07-05 22:00:00,20.63128,20.63586,20.6221,20.6264,1857.0
2026-07-05 23:00:00,20.62654,20.63754,20.62546,20.63538,1394.0
2026-07-06 00:00:00,20.63546,20.64762,20.63095,20.64737,1162.0
2026-07-06 01:00:00,20.64736,20.66763,20.64037,20.66608,1845.0
2026-07-06 02:00:00,20.66616,20.69628,20.66054,20.68898,4226.0
2026-07-06 03:00:00,20.68899,20.69697,20.67824,20.67864,3863.0
2026-07-06 04:00:00,20.67877,20.69568,20.67877,20.6887,2364.0
2026-07-06 05:00:00,20.6888,20.69964,20.6859,20.69784,1639.0
2026-07-06 06:00:00,20.69763,20.70806,20.68856,20.694,2108.0
2026-07-06 07:00:00,20.69384,20.70034,20.69044,20.69867,1300.0
2026-07-06 08:00:00,20.69852,20.71094,20.6937,20.70741,1996.0
2026-07-06 09:00:00,20.70738,20.7102,20.6965,20.70039,2380.0
2026-07-06 10:00:00,20.7002,20.70476,20.69103,20.70172,2349.0
2026-07-06 11:00:00,20.70184,20.70328,20.69104,20.6924,1658.0
2026-07-06 12:00:00,20.69232,20.69694,20.6873,20.68964,1011.0
2026-07-06 13:00:00,20.68951,20.69138,20.67469,20.67856,1121.0
2026-07-06 14:00:00,20.67848,20.6802,20.65832,20.66168,1336.0
2026-07-06 15:00:00,20.66182,20.6694,20.65886,20.66215,1595.0
2026-07-06 16:00:00,20.66189,20.67031,20.6593,20.6675,815.0
2026-07-06 17:00:00,20.66794,20.67722,20.66513,20.66818,2611.0
2026-07-06 18:00:00,20.66848,20.67001,20.66207,20.66526,371.0
2026-07-06 19:00:00,20.66498,20.67078,20.65638,20.6689,636.0
2026-07-06 20:00:00,20.66948,20.67946,20.66641,20.67377,1529.0
2026-07-06 21:00:00,20.67394,20.67494,20.61646,20.63827,3304.0
2026-07-06 22:00:00,20.63808,20.6459,20.62924,20.64438,1897.0
2026-07-06 23:00:00,20.64445,20.64574,20.62906,20.63901,1926.0
2026-07-07 00:00:00,20.63939,20.64046,20.61413,20.62912,1897.0
2026-07-07 01:00:00,20.62925,20.64168,20.62299,20.63864,2154.0
2026-07-07 02:00:00,20.638,20.66186,20.63763,20.65982,1987.0
2026-07-07 03:00:00,20.65996,20.66632,20.61252,20.65258,3747.0
2026-07-07 04:00:00,20.65272,20.65373,20.63461,20.6429,2728.0
2026-07-07 05:00:00,20.64302,20.65233,20.63172,20.64828,2026.0
2026-07-07 06:00:00,20.64817,20.65203,20.64144,20.65042,1277.0
2026-07-07 07:00:00,20.65049,20.65252,20.63807,20.6472,1849.0
2026-07-07 08:00:00,20.64706,20.64866,20.62673,20.63741,2409.0
2026-07-07 09:00:00,20.63812,20.64592,20.63458,20.64378,2362.0
2026-07-07 10:00:00,20.6439,20.65936,20.6381,20.64584,3676.0
2026-07-07 11:00:00,20.64568,20.64984,20.6383,20.64557,2177.0
