Timestamp,Open,High,Low,Close,Volume
2026-07-01 10:30:00,1.64976,1.65169,1.64954,1.65062,7677.0
2026-07-01 11:00:00,1.65063,1.6511,1.64985,1.65034,5867.0
2026-07-01 11:30:00,1.65033,1.65071,1.64916,1.64926,5510.0
2026-07-01 12:00:00,1.64928,1.6496,1.64874,1.6489,4694.0
2026-07-01 12:30:00,1.6489,1.64954,1.64876,1.64938,3573.0
2026-07-01 13:00:00,1.64937,1.65005,1.64915,1.64968,3366.0
2026-07-01 13:30:00,1.64968,1.6498,1.64938,1.6497,2369.0
2026-07-01 14:00:00,1.64973,1.65044,1.64952,1.65006,2750.0
2026-07-01 14:30:00,1.65006,1.6505,1.64981,1.65034,2714.0
2026-07-01 15:00:00,1.65034,1.65038,1.64984,1.65013,2259.0
2026-07-01 15:30:00,1.65014,1.65075,1.64999,1.65069,2726.0
2026-07-01 16:00:00,1.6507,1.65101,1.65062,1.65092,1931.0
2026-07-01 16:30:00,1.6509,1.65103,1.65038,1.65052,1068.0
2026-07-01 17:00:00,1.65076,1.65076,1.64965,1.65016,718.0
2026-07-01 17:30:00,1.65019,1.65154,1.64954,1.65021,800.0
2026-07-01 18:00:00,1.65021,1.6509,1.65021,1.65068,543.0
2026-07-01 18:30:00,1.65068,1.65092,1.65058,1.65084,639.0
2026-07-01 19:00:00,1.65085,1.65098,1.65077,1.65094,636.0
2026-07-01 19:30:00,1.65094,1.65149,1.65086,1.65134,1594.0
2026-07-01 20:00:00,1.65135,1.653,1.65111,1.65196,6377.0
2026-07-01 20:30:00,1.65197,1.65266,1.65125,1.65144,4805.0
2026-07-01 21:00:00,1.65142,1.65148,1.65003,1.65087,4673.0
2026-07-01 21:30:00,1.65088,1.6512,1.65046,1.65082,4836.0
2026-07-01 22:00:00,1.65082,1.65106,1.65006,1.65052,3539.0
2026-07-01 22:30:00,1.65056,1.65112,1.65026,1.65106,2848.0
2026-07-01 23:00:00,1.65106,1.6527,1.65073,1.65209,3372.0
2026-07-01 23:30:00,1.65208,1.65215,1.65125,1.65136,2732.0
2026-07-02 00:00:00,1.65136,1.65223,1.65117,1.6519,3631.0
2026-07-02 00:30:00,1.65188,1.65235,1.65144,1.65156,2768.0
2026-07-02 01:00:00,1.65156,1.65191,1.65108,1.65164,3072.0
2026-07-02 01:30:00,1.65165,1.65198,1.6514,1.65167,3338.0
2026-07-02 02:00:00,1.65164,1.65205,1.65107,1.65172,4567.0
2026-07-02 02:30:00,1.65169,1.65246,1.65138,1.65238,4759.0
2026-07-02 03:00:00,1.65235,1.65409,1.65234,1.65369,5125.0
2026-07-02 03:30:00,1.6537,1.6557,1.65333,1.65564,4774.0
2026-07-02 04:00:00,1.6557,1.65574,1.65297,1.65343,6745.0
2026-07-02 04:30:00,1.65344,1.6537,1.65234,1.6529,5200.0
2026-07-02 05:00:00,1.6529,1.65385,1.65278,1.65352,4135.0
2026-07-02 05:30:00,1.65349,1.6535,1.65257,1.65264,3971.0
2026-07-02 06:00:00,1.65264,1.65323,1.65255,1.65306,3541.0
2026-07-02 06:30:00,1.65305,1.65428,1.65294,1.65428,2617.0
2026-07-02 07:00:00,1.65428,1.65508,1.65413,1.65504,3087.0
2026-07-02 07:30:00,1.65503,1.65569,1.65492,1.65569,3319.0
2026-07-02 08:00:00,1.65566,1.65588,1.65407,1.6541,4781.0
2026-07-02 08:30:00,1.65389,1.65504,1.65154,1.65373,18076.0
2026-07-02 09:00:00,1.65374,1.65446,1.65207,1.65212,11997.0
2026-07-02 09:30:00,1.65214,1.65238,1.64924,1.65007,11797.0
2026-07-02 10:00:00,1.65006,1.65176,1.64986,1.65132,10284.0
2026-07-02 10:30:00,1.65131,1.65178,1.65014,1.65016,11743.0
2026-07-02 11:00:00,1.65015,1.6517,1.64997,1.65068,9912.0
2026-07-02 11:30:00,1.6507,1.6518,1.64978,1.65179,7789.0
2026-07-02 12:00:00,1.65184,1.65227,1.65106,1.65183,7577.0
2026-07-02 12:30:00,1.65181,1.6526,1.6515,1.65206,6381.0
2026-07-02 13:00:00,1.65204,1.65256,1.65164,1.65196,6382.0
2026-07-02 13:30:00,1.65196,1.65285,1.65176,1.6528,5644.0
2026-07-02 14:00:00,1.65282,1.65296,1.65202,1.65208,5219.0
2026-07-02 14:30:00,1.65208,1.65241,1.65184,1.65216,5029.0
2026-07-02 15:00:00,1.65217,1.65306,1.65212,1.65282,4072.0
2026-07-02 15:30:00,1.65282,1.65288,1.65146,1.65154,4198.0
2026-07-02 16:00:00,1.65154,1.652,1.6515,1.65184,1751.0
2026-07-02 16:30:00,1.65184,1.65186,1.65158,1.65172,1327.0
2026-07-02 17:00:00,1.65255,1.65326,1.651,1.6515,887.0
2026-07-02 17:30:00,1.65158,1.65329,1.65133,1.65203,2042.0
2026-07-02 18:00:00,1.65228,1.65255,1.65194,1.65194,815.0
2026-07-02 18:30:00,1.65194,1.65196,1.65154,1.65183,1184.0
2026-07-02 19:00:00,1.65184,1.65204,1.65158,1.65163,1262.0
2026-07-02 19:30:00,1.65165,1.65198,1.65128,1.65168,2331.0
2026-07-02 20:00:00,1.65167,1.65221,1.65156,1.65204,6438.0
2026-07-02 20:30:00,1.65204,1.65264,1.65189,1.65208,5198.0
2026-07-02 21:00:00,1.65208,1.6523,1.64996,1.65054,6987.0
2026-07-02 21:30:00,1.65056,1.65075,1.64987,1.65035,6116.0
2026-07-02 22:00:00,1.65034,1.65073,1.64985,1.64995,3681.0
2026-07-02 22:30:00,1.64995,1.65024,1.64898,1.64918,3313.0
2026-07-02 23:00:00,1.64918,1.64956,1.64895,1.64944,2733.0
2026-07-02 23:30:00,1.64944,1.64998,1.64909,1.64966,2686.0
2026-07-03 00:00:00,1.64965,1.64983,1.64886,1.64919,1955.0
2026-07-03 00:30:00,1.6492,1.64962,1.64876,1.64962,2448.0
2026-07-03 01:00:00,1.64963,1.65012,1.64948,1.64968,4068.0
2026-07-03 01:30:00,1.64968,1.6503,1.64946,1.64987,3487.0
2026-07-03 02:00:00,1.64988,1.64988,1.64876,1.64876,4718.0
2026-07-03 02:30:00,1.64876,1.64988,1.64876,1.64968,3978.0
2026-07-03 03:00:00,1.6497,1.64981,1.64884,1.64885,3350.0
2026-07-03 03:30:00,1.64881,1.64938,1.64881,1.6493,3743.0
2026-07-03 04:00:00,1.64931,1.64956,1.64887,1.6492,3231.0
2026-07-03 04:30:00,1.64919,1.65006,1.64919,1.64998,2602.0
2026-07-03 05:00:00,1.65002,1.65022,1.64908,1.64955,3024.0
2026-07-03 05:30:00,1.64958,1.6497,1.64909,1.6493,2330.0
2026-07-03 06:00:00,1.64932,1.64974,1.64892,1.6496,2595.0
2026-07-03 06:30:00,1.6496,1.65008,1.64951,1.64972,1973.0
2026-07-03 07:00:00,1.64974,1.6504,1.64974,1.65034,2641.0
2026-07-03 07:30:00,1.65034,1.65036,1.64962,1.65003,2139.0
2026-07-03 08:00:00,1.65002,1.6503,1.64988,1.64996,2724.0
2026-07-03 08:30:00,1.64996,1.65024,1.64984,1.65014,1973.0
2026-07-03 09:00:00,1.65012,1.65012,1.64946,1.64954,2783.0
2026-07-03 09:30:00,1.64955,1.64994,1.64934,1.64943,2663.0
2026-07-03 10:00:00,1.64944,1.65019,1.64921,1.64978,2671.0
2026-07-03 10:30:00,1.64978,1.65,1.64922,1.64984,2863.0
2026-07-03 11:00:00,1.64983,1.65002,1.64947,1.64956,2413.0
2026-07-03 11:30:00,1.64958,1.6496,1.6487,1.6488,1491.0
2026-07-03 12:00:00,1.6488,1.64928,1.64873,1.64898,1301.0
2026-07-03 12:30:00,1.64897,1.649,1.64845,1.64859,883.0
2026-07-03 13:00:00,1.64856,1.64908,1.64853,1.64893,3223.0
2026-07-03 13:30:00,1.64894,1.64915,1.64876,1.64892,3588.0
2026-07-03 14:00:00,1.64893,1.64901,1.64859,1.64875,3111.0
2026-07-03 14:30:00,1.64874,1.64896,1.64856,1.64868,2858.0
2026-07-03 15:00:00,1.64868,1.64888,1.64828,1.64867,10261.0
2026-07-03 15:30:00,1.64868,1.64904,1.64846,1.64876,4672.0
2026-07-03 16:00:00,1.64875,1.64928,1.64849,1.64916,2779.0
2026-07-03 16:30:00,1.64919,1.64919,1.64808,1.64816,1471.0
2026-07-05 17:00:00,1.6481,1.6481,1.64665,1.6475,275.0
2026-07-05 17:30:00,1.6475,1.64906,1.64748,1.64772,661.0
2026-07-05 18:00:00,1.64777,1.64874,1.64777,1.6487,1572.0
2026-07-05 18:30:00,1.6487,1.64882,1.6486,1.64872,697.0
2026-07-05 19:00:00,1.64871,1.64877,1.64816,1.64845,1266.0
2026-07-05 19:30:00,1.64846,1.6488,1.64836,1.64876,2187.0
2026-07-05 20:00:00,1.64876,1.64999,1.64873,1.64959,5686.0
2026-07-05 20:30:00,1.6496,1.6499,1.64851,1.6494,5011.0
2026-07-05 21:00:00,1.64943,1.64986,1.64845,1.6488,5617.0
2026-07-05 21:30:00,1.6488,1.64942,1.64843,1.6493,5406.0
2026-07-05 22:00:00,1.64935,1.64948,1.64873,1.64917,3935.0
2026-07-05 22:30:00,1.64919,1.65026,1.64918,1.65011,3511.0
2026-07-05 23:00:00,1.6501,1.65134,1.65002,1.6507,2530.0
2026-07-05 23:30:00,1.6507,1.65102,1.65046,1.65048,2690.0
2026-07-06 00:00:00,1.65048,1.65064,1.64926,1.64942,2208.0
2026-07-06 00:30:00,1.64943,1.64948,1.64886,1.64897,2292.0
2026-07-06 01:00:00,1.64896,1.6492,1.64834,1.64859,2845.0
2026-07-06 01:30:00,1.6486,1.64899,1.6483,1.64852,3398.0
2026-07-06 02:00:00,1.64854,1.64914,1.64828,1.64844,3430.0
2026-07-06 02:30:00,1.64842,1.64889,1.64778,1.64871,3125.0
2026-07-06 03:00:00,1.64874,1.64879,1.64778,1.64848,4013.0
2026-07-06 03:30:00,1.6485,1.64863,1.64692,1.64718,3392.0
2026-07-06 04:00:00,1.64717,1.64749,1.64674,1.64732,3409.0
2026-07-06 04:30:00,1.64732,1.6477,1.64707,1.6474,2645.0
2026-07-06 05:00:00,1.6474,1.64776,1.6472,1.64729,2798.0
2026-07-06 05:30:00,1.64728,1.64755,1.6466,1.64688,2752.0
2026-07-06 06:00:00,1.64689,1.647,1.64617,1.64617,2909.0
2026-07-06 06:30:00,1.64618,1.64723,1.64617,1.64682,2526.0
2026-07-06 07:00:00,1.64683,1.64713,1.6463,1.64647,2293.0
2026-07-06 07:30:00,1.64648,1.64658,1.64592,1.6464,2804.0
2026-07-06 08:00:00,1.64638,1.64704,1.64618,1.6469,3276.0
2026-07-06 08:30:00,1.6469,1.6485,1.64686,1.64784,3564.0
2026-07-06 09:00:00,1.6478,1.6483,1.64772,1.64786,3943.0
2026-07-06 09:30:00,1.64786,1.6479,1.64586,1.64667,5657.0
2026-07-06 10:00:00,1.64664,1.647,1.64586,1.64599,5042.0
2026-07-06 10:30:00,1.64595,1.64651,1.6453,1.64575,4301.0
2026-07-06 11:00:00,1.64576,1.64578,1.64512,1.64514,3371.0
2026-07-06 11:30:00,1.64512,1.64559,1.64477,1.64552,2853.0
2026-07-06 12:00:00,1.64554,1.64596,1.6454,1.64592,2383.0
2026-07-06 12:30:00,1.64592,1.64593,1.64549,1.64558,2589.0
2026-07-06 13:00:00,1.64554,1.64566,1.64494,1.64514,2192.0
2026-07-06 13:30:00,1.64514,1.64532,1.64482,1.64526,2378.0
2026-07-06 14:00:00,1.64528,1.64528,1.64471,1.64497,1777.0
2026-07-06 14:30:00,1.64492,1.64498,1.64445,1.64466,1729.0
2026-07-06 15:00:00,1.64467,1.64482,1.64438,1.6445,2063.0
2026-07-06 15:30:00,1.6445,1.64485,1.64429,1.64466,2182.0
2026-07-06 16:00:00,1.64466,1.64513,1.64464,1.64485,1326.0
2026-07-06 16:30:00,1.64485,1.64508,1.64454,1.6446,716.0
