Timestamp,Open,High,Low,Close,Volume
2026-06-25 17:00:00,0.98164,0.9817,0.98062,0.98069,737.0
2026-06-25 18:00:00,0.98078,0.98104,0.9802,0.98024,421.0
2026-06-25 19:00:00,0.98025,0.98092,0.97971,0.97987,445.0
2026-06-25 20:00:00,0.9799,0.98006,0.97902,0.97936,1138.0
2026-06-25 21:00:00,0.97941,0.97982,0.97789,0.97833,1051.0
2026-06-25 22:00:00,0.97837,0.97858,0.97684,0.97731,1133.0
2026-06-25 23:00:00,0.97732,0.97822,0.9769,0.97822,776.0
2026-06-26 00:00:00,0.97826,0.97846,0.97708,0.97722,886.0
2026-06-26 01:00:00,0.97721,0.9784,0.97712,0.97798,1046.0
2026-06-26 02:00:00,0.978,0.97924,0.97778,0.97879,787.0
2026-06-26 03:00:00,0.97883,0.97902,0.97797,0.97842,704.0
2026-06-26 04:00:00,0.97842,0.97858,0.97767,0.97816,929.0
2026-06-26 05:00:00,0.9782,0.97936,0.9779,0.9789,809.0
2026-06-26 06:00:00,0.97896,0.97903,0.9785,0.97888,719.0
2026-06-26 07:00:00,0.9789,0.97926,0.97868,0.97883,595.0
2026-06-26 08:00:00,0.97882,0.97898,0.97801,0.9787,963.0
2026-06-26 09:00:00,0.9787,0.97972,0.9776,0.97951,2454.0
2026-06-26 10:00:00,0.9795,0.98056,0.97948,0.97975,2132.0
2026-06-26 11:00:00,0.97976,0.98018,0.97922,0.97944,1563.0
2026-06-26 12:00:00,0.97946,0.97956,0.9789,0.97935,617.0
2026-06-26 13:00:00,0.97934,0.9794,0.97881,0.97886,409.0
2026-06-26 14:00:00,0.97885,0.97904,0.97824,0.9784,422.0
2026-06-26 15:00:00,0.97844,0.97872,0.97802,0.97804,529.0
2026-06-26 16:00:00,0.97809,0.97876,0.9774,0.97875,1278.0
2026-06-28 17:00:00,0.9783,0.9784,0.97735,0.9778,1273.0
2026-06-28 18:00:00,0.9778,0.97875,0.9778,0.97829,404.0
2026-06-28 19:00:00,0.97828,0.97854,0.97821,0.97845,362.0
2026-06-28 20:00:00,0.97841,0.97854,0.9769,0.97708,1234.0
2026-06-28 21:00:00,0.97709,0.97764,0.9765,0.9769,1266.0
2026-06-28 22:00:00,0.97691,0.97782,0.97677,0.97761,1203.0
2026-06-28 23:00:00,0.97762,0.97809,0.97746,0.97747,1694.0
2026-06-29 00:00:00,0.97748,0.97781,0.97738,0.97762,1498.0
2026-06-29 01:00:00,0.9776,0.97814,0.97741,0.97803,1652.0
2026-06-29 02:00:00,0.97805,0.97882,0.97786,0.97844,761.0
2026-06-29 03:00:00,0.97846,0.97891,0.97821,0.97824,1019.0
2026-06-29 04:00:00,0.97829,0.97852,0.97802,0.9783,844.0
2026-06-29 05:00:00,0.97831,0.97884,0.97824,0.97881,717.0
2026-06-29 06:00:00,0.9788,0.97932,0.9787,0.97932,482.0
2026-06-29 07:00:00,0.97934,0.98024,0.97902,0.98018,1248.0
2026-06-29 08:00:00,0.98016,0.98018,0.9793,0.97957,1595.0
2026-06-29 09:00:00,0.97962,0.97977,0.97862,0.97876,1667.0
2026-06-29 10:00:00,0.97875,0.97884,0.9773,0.97762,3504.0
2026-06-29 11:00:00,0.97764,0.9784,0.97734,0.97828,3411.0
2026-06-29 12:00:00,0.97831,0.97844,0.97788,0.97795,2038.0
2026-06-29 13:00:00,0.97794,0.97844,0.9777,0.97792,1529.0
2026-06-29 14:00:00,0.97793,0.97866,0.97792,0.97854,1156.0
2026-06-29 15:00:00,0.97857,0.97862,0.97826,0.97853,1198.0
2026-06-29 16:00:00,0.97854,0.97878,0.97844,0.97862,367.0
2026-06-29 17:00:00,0.97882,0.97921,0.97841,0.97887,644.0
2026-06-29 18:00:00,0.97886,0.97893,0.97812,0.97816,219.0
2026-06-29 19:00:00,0.9782,0.97871,0.97794,0.97804,262.0
2026-06-29 20:00:00,0.978,0.978,0.97672,0.97714,780.0
2026-06-29 21:00:00,0.97718,0.97857,0.97656,0.97744,1178.0
2026-06-29 22:00:00,0.97749,0.97786,0.97698,0.9773,683.0
2026-06-29 23:00:00,0.97734,0.97785,0.97734,0.97759,525.0
2026-06-30 00:00:00,0.9776,0.97826,0.97759,0.9779,538.0
2026-06-30 01:00:00,0.97787,0.97856,0.97767,0.97778,695.0
2026-06-30 02:00:00,0.97778,0.97887,0.97778,0.97864,749.0
2026-06-30 03:00:00,0.97867,0.97912,0.97829,0.97858,573.0
2026-06-30 04:00:00,0.97856,0.97944,0.97856,0.9794,788.0
2026-06-30 05:00:00,0.97936,0.9803,0.97924,0.98,391.0
2026-06-30 06:00:00,0.97996,0.98059,0.97988,0.98046,419.0
2026-06-30 07:00:00,0.98052,0.98097,0.98035,0.98058,630.0
2026-06-30 08:00:00,0.98059,0.98076,0.97952,0.97952,893.0
2026-06-30 09:00:00,0.97956,0.98066,0.97956,0.98048,805.0
2026-06-30 10:00:00,0.98046,0.98312,0.9801,0.98254,1817.0
2026-06-30 11:00:00,0.9826,0.98302,0.98192,0.98224,1208.0
2026-06-30 12:00:00,0.98222,0.9823,0.98164,0.98206,634.0
2026-06-30 13:00:00,0.982,0.98282,0.982,0.98264,654.0
2026-06-30 14:00:00,0.98266,0.98308,0.98255,0.98296,483.0
2026-06-30 15:00:00,0.98298,0.9832,0.98184,0.98193,930.0
2026-06-30 16:00:00,0.98196,0.98256,0.98155,0.9823,413.0
2026-06-30 17:00:00,0.98198,0.98224,0.98151,0.98216,580.0
2026-06-30 18:00:00,0.98221,0.98237,0.98178,0.98196,156.0
2026-06-30 19:00:00,0.98194,0.9823,0.98174,0.98202,166.0
2026-06-30 20:00:00,0.98208,0.98229,0.98083,0.98083,567.0
2026-06-30 21:00:00,0.98084,0.98114,0.97962,0.97992,1054.0
2026-06-30 22:00:00,0.97997,0.97997,0.97884,0.97954,1157.0
2026-06-30 23:00:00,0.97956,0.97984,0.97934,0.97976,1371.0
2026-07-01 00:00:00,0.97975,0.97978,0.97896,0.97963,980.0
2026-07-01 01:00:00,0.97966,0.97996,0.97942,0.97971,929.0
2026-07-01 02:00:00,0.97968,0.97978,0.97912,0.97966,729.0
2026-07-01 03:00:00,0.9797,0.98014,0.97914,0.97997,683.0
2026-07-01 04:00:00,0.97994,0.9805,0.97961,0.98012,625.0
2026-07-01 05:00:00,0.98006,0.9805,0.97993,0.97993,539.0
2026-07-01 06:00:00,0.97997,0.98066,0.97972,0.98056,425.0
2026-07-01 07:00:00,0.98056,0.98066,0.98018,0.98032,650.0
2026-07-01 08:00:00,0.98034,0.98112,0.97996,0.98088,1076.0
2026-07-01 09:00:00,0.9808,0.98159,0.97996,0.98098,1809.0
2026-07-01 10:00:00,0.981,0.98129,0.98014,0.98052,1834.0
2026-07-01 11:00:00,0.98052,0.98056,0.97992,0.98052,1385.0
2026-07-01 12:00:00,0.98056,0.98102,0.9804,0.98055,848.0
2026-07-01 13:00:00,0.98061,0.98072,0.98032,0.98052,790.0
2026-07-01 14:00:00,0.98053,0.98064,0.97993,0.98019,629.0
2026-07-01 15:00:00,0.98014,0.98047,0.9798,0.97984,439.0
2026-07-01 16:00:00,0.9798,0.98012,0.9795,0.97996,222.0
2026-07-01 17:00:00,0.97959,0.98041,0.97942,0.98004,1194.0
2026-07-01 18:00:00,0.97999,0.98019,0.97974,0.97988,194.0
2026-07-01 19:00:00,0.9799,0.98,0.9795,0.97955,404.0
2026-07-01 20:00:00,0.97953,0.97969,0.97888,0.97938,1861.0
2026-07-01 21:00:00,0.9794,0.98026,0.97936,0.97994,1423.0
2026-07-01 22:00:00,0.97992,0.98053,0.97988,0.9799,1559.0
2026-07-01 23:00:00,0.9799,0.98012,0.97888,0.97988,1627.0
2026-07-02 00:00:00,0.9799,0.98012,0.97946,0.9799,1798.0
2026-07-02 01:00:00,0.97996,0.98022,0.97956,0.9798,1882.0
2026-07-02 02:00:00,0.97982,0.97996,0.9791,0.97922,1454.0
2026-07-02 03:00:00,0.9792,0.97936,0.97828,0.97834,1724.0
2026-07-02 04:00:00,0.97827,0.98042,0.97823,0.98029,1482.0
2026-07-02 05:00:00,0.9803,0.98037,0.97973,0.98001,876.0
2026-07-02 06:00:00,0.97996,0.97998,0.97948,0.97978,567.0
2026-07-02 07:00:00,0.97982,0.97988,0.97888,0.97894,458.0
2026-07-02 08:00:00,0.97898,0.98271,0.97873,0.98148,5506.0
2026-07-02 09:00:00,0.98144,0.98346,0.9812,0.9833,3489.0
2026-07-02 10:00:00,0.98334,0.9837,0.98204,0.98326,1765.0
2026-07-02 11:00:00,0.98331,0.9838,0.98247,0.98284,1441.0
2026-07-02 12:00:00,0.98287,0.98289,0.98156,0.98158,885.0
2026-07-02 13:00:00,0.98152,0.98176,0.98066,0.98072,855.0
2026-07-02 14:00:00,0.98068,0.98134,0.98058,0.98126,497.0
2026-07-02 15:00:00,0.9813,0.9816,0.98057,0.98148,649.0
2026-07-02 16:00:00,0.98146,0.98184,0.98126,0.98155,308.0
2026-07-02 17:00:00,0.98104,0.98236,0.98077,0.9813,2047.0
2026-07-02 18:00:00,0.98135,0.98166,0.98128,0.98144,157.0
2026-07-02 19:00:00,0.98144,0.98171,0.98111,0.98137,302.0
2026-07-02 20:00:00,0.98136,0.98165,0.98094,0.98146,1081.0
2026-07-02 21:00:00,0.98145,0.98314,0.98135,0.98258,1143.0
2026-07-02 22:00:00,0.98254,0.98312,0.98228,0.983,739.0
2026-07-02 23:00:00,0.98296,0.9831,0.98256,0.98278,708.0
2026-07-03 00:00:00,0.98279,0.98316,0.98258,0.98287,575.0
2026-07-03 01:00:00,0.98282,0.98327,0.9827,0.98278,1110.0
2026-07-03 02:00:00,0.98277,0.98424,0.98277,0.98392,779.0
2026-07-03 03:00:00,0.98388,0.98482,0.98378,0.98452,616.0
2026-07-03 04:00:00,0.98449,0.9848,0.98411,0.98422,518.0
2026-07-03 05:00:00,0.98424,0.98453,0.98388,0.98398,363.0
2026-07-03 06:00:00,0.98402,0.9845,0.984,0.98428,264.0
2026-07-03 07:00:00,0.9843,0.98514,0.98426,0.98494,313.0
2026-07-03 08:00:00,0.985,0.98548,0.98497,0.98518,284.0
2026-07-03 09:00:00,0.98522,0.98531,0.98466,0.9848,543.0
2026-07-03 10:00:00,0.98484,0.98512,0.98442,0.98464,343.0
