Timestamp,Open,High,Low,Close,Volume
2026-06-28 23:00:00,18.76015,18.7631,18.74204,18.75,6682.0
2026-06-29 00:00:00,18.7499,18.76048,18.74376,18.7571,5377.0
2026-06-29 01:00:00,18.7558,18.7588,18.72768,18.73573,3251.0
2026-06-29 02:00:00,18.73564,18.74406,18.72252,18.73638,2301.0
2026-06-29 03:00:00,18.73634,18.73854,18.70454,18.73314,3075.0
2026-06-29 04:00:00,18.7333,18.74788,18.72965,18.74632,2894.0
2026-06-29 05:00:00,18.74732,18.75392,18.72957,18.75189,3895.0
2026-06-29 06:00:00,18.75154,18.75491,18.73224,18.73361,2135.0
2026-06-29 07:00:00,18.73324,18.73864,18.71099,18.72896,3283.0
2026-06-29 08:00:00,18.7295,18.74375,18.7188,18.72943,3545.0
2026-06-29 09:00:00,18.72922,18.77604,18.72518,18.76722,3959.0
2026-06-29 10:00:00,18.76712,18.78336,18.75928,18.77623,6161.0
2026-06-29 11:00:00,18.77548,18.78064,18.7616,18.77112,4281.0
2026-06-29 12:00:00,18.7721,18.77894,18.76,18.77078,4367.0
2026-06-29 13:00:00,18.77064,18.77081,18.7435,18.75324,5981.0
2026-06-29 14:00:00,18.75354,18.7542,18.73948,18.74173,4121.0
2026-06-29 15:00:00,18.74193,18.75574,18.74193,18.7519,5382.0
2026-06-29 16:00:00,18.75212,18.75852,18.74704,18.75586,1295.0
2026-06-29 17:00:00,18.79303,18.79733,18.77036,18.79355,288.0
2026-06-29 18:00:00,18.75904,18.77146,18.75072,18.76301,1616.0
2026-06-29 19:00:00,18.76273,18.76297,18.74668,18.75301,550.0
2026-06-29 20:00:00,18.75438,18.78647,18.75438,18.77809,5279.0
2026-06-29 21:00:00,18.77814,18.79578,18.75765,18.77039,7934.0
2026-06-29 22:00:00,18.77069,18.7892,18.76701,18.77486,7138.0
2026-06-29 23:00:00,18.77455,18.77555,18.75243,18.76748,5842.0
2026-06-30 00:00:00,18.76723,18.7684,18.73835,18.7472,5363.0
2026-06-30 01:00:00,18.74688,18.75828,18.73283,18.73985,4611.0
2026-06-30 02:00:00,18.7368,18.74935,18.71846,18.72638,4377.0
2026-06-30 03:00:00,18.72677,18.73798,18.70658,18.71161,2716.0
2026-06-30 04:00:00,18.71144,18.71766,18.68404,18.69346,3866.0
2026-06-30 05:00:00,18.69244,18.6938,18.63732,18.6575,2754.0
2026-06-30 06:00:00,18.6573,18.67675,18.65248,18.6562,2674.0
2026-06-30 07:00:00,18.65622,18.66468,18.64682,18.64774,3205.0
2026-06-30 08:00:00,18.64767,18.69338,18.64434,18.68365,3067.0
2026-06-30 09:00:00,18.68285,18.68905,18.67342,18.68036,3150.0
2026-06-30 10:00:00,18.6801,18.74804,18.67222,18.7379,5415.0
2026-06-30 11:00:00,18.73726,18.74231,18.71569,18.71766,4044.0
2026-06-30 12:00:00,18.71866,18.72479,18.70762,18.71574,3433.0
2026-06-30 13:00:00,18.71556,18.71912,18.70798,18.71394,4900.0
2026-06-30 14:00:00,18.71396,18.72148,18.7058,18.71172,5450.0
2026-06-30 15:00:00,18.71166,18.7182,18.70648,18.71734,4700.0
2026-06-30 16:00:00,18.71764,18.72415,18.71234,18.7239,1115.0
2026-06-30 17:00:00,18.72472,18.72834,18.71922,18.72537,1715.0
2026-06-30 18:00:00,18.72729,18.73418,18.70222,18.70658,4375.0
2026-06-30 19:00:00,18.70669,18.71347,18.69888,18.70154,2296.0
2026-06-30 20:00:00,18.70185,18.73278,18.70008,18.72317,5834.0
2026-06-30 21:00:00,18.72204,18.74016,18.71896,18.73338,5114.0
2026-06-30 22:00:00,18.73318,18.74258,18.722,18.73068,4554.0
2026-06-30 23:00:00,18.73066,18.73218,18.72286,18.72594,3573.0
2026-07-01 00:00:00,18.72564,18.73609,18.72564,18.7338,3623.0
2026-07-01 01:00:00,18.73395,18.73632,18.72334,18.72778,1867.0
2026-07-01 02:00:00,18.72864,18.75456,18.72693,18.74948,1921.0
2026-07-01 03:00:00,18.74953,18.76166,18.72562,18.72702,2252.0
2026-07-01 04:00:00,18.7274,18.72982,18.69728,18.70909,2487.0
2026-07-01 05:00:00,18.70862,18.71706,18.69594,18.70939,2442.0
2026-07-01 06:00:00,18.7095,18.71634,18.69286,18.69999,1904.0
2026-07-01 07:00:00,18.6994,18.71196,18.69558,18.69703,1599.0
2026-07-01 08:00:00,18.69818,18.7108,18.68422,18.69158,2971.0
2026-07-01 09:00:00,18.69091,18.70954,18.65123,18.66331,7280.0
2026-07-01 10:00:00,18.66508,18.67134,18.63049,18.66832,4483.0
2026-07-01 11:00:00,18.66854,18.67616,18.65856,18.66881,3911.0
2026-07-01 12:00:00,18.66942,18.67344,18.65876,18.66878,3097.0
2026-07-01 13:00:00,18.66844,18.68194,18.66214,18.6779,4508.0
2026-07-01 14:00:00,18.6772,18.68377,18.67181,18.67817,4104.0
2026-07-01 15:00:00,18.67852,18.67852,18.66732,18.67317,4981.0
2026-07-01 16:00:00,18.67338,18.67945,18.66712,18.6718,1095.0
2026-07-01 17:00:00,18.64588,18.6675,18.64096,18.66545,1150.0
2026-07-01 18:00:00,18.66758,18.68007,18.66299,18.66598,1744.0
2026-07-01 19:00:00,18.66621,18.67935,18.66329,18.6742,1118.0
2026-07-01 20:00:00,18.67308,18.68578,18.66612,18.67011,3967.0
2026-07-01 21:00:00,18.67094,18.67335,18.63928,18.64437,4327.0
2026-07-01 22:00:00,18.64487,18.6498,18.63861,18.64665,3461.0
2026-07-01 23:00:00,18.64777,18.65452,18.64168,18.64305,2994.0
2026-07-02 00:00:00,18.64285,18.6667,18.64167,18.66018,3982.0
2026-07-02 01:00:00,18.66016,18.6664,18.65374,18.66248,1972.0
2026-07-02 02:00:00,18.66294,18.67566,18.65468,18.66493,2561.0
2026-07-02 03:00:00,18.66498,18.69962,18.66498,18.69572,3074.0
2026-07-02 04:00:00,18.69639,18.70306,18.67384,18.67799,3961.0
2026-07-02 05:00:00,18.67848,18.70298,18.6774,18.6942,3866.0
2026-07-02 06:00:00,18.6936,18.69951,18.66813,18.67756,4525.0
2026-07-02 07:00:00,18.677,18.68647,18.67142,18.68428,4277.0
2026-07-02 08:00:00,18.68618,18.69082,18.61144,18.6272,9286.0
2026-07-02 09:00:00,18.62716,18.62752,18.5704,18.5776,7626.0
2026-07-02 10:00:00,18.57845,18.60677,18.57433,18.5862,6847.0
2026-07-02 11:00:00,18.58578,18.60969,18.56854,18.58364,6167.0
2026-07-02 12:00:00,18.5835,18.62012,18.58282,18.60451,4697.0
2026-07-02 13:00:00,18.60484,18.61835,18.60108,18.6151,6934.0
2026-07-02 14:00:00,18.61632,18.61666,18.58948,18.59086,7527.0
2026-07-02 15:00:00,18.59102,18.60685,18.58284,18.58604,7369.0
2026-07-02 16:00:00,18.58614,18.59596,18.58402,18.58513,1030.0
2026-07-02 17:00:00,18.59201,18.61124,18.58982,18.59476,2490.0
2026-07-02 18:00:00,18.59641,18.60799,18.58004,18.58316,2482.0
2026-07-02 19:00:00,18.58382,18.58713,18.57606,18.58114,1794.0
2026-07-02 20:00:00,18.58198,18.5915,18.57708,18.58177,5786.0
2026-07-02 21:00:00,18.58072,18.58386,18.54961,18.55398,5651.0
2026-07-02 22:00:00,18.55428,18.56594,18.54532,18.55002,6015.0
2026-07-02 23:00:00,18.55038,18.56544,18.54836,18.55882,4262.0
2026-07-03 00:00:00,18.55906,18.5626,18.54399,18.54828,4101.0
2026-07-03 01:00:00,18.54882,18.56184,18.54882,18.56094,1897.0
2026-07-03 02:00:00,18.56087,18.56297,18.5462,18.55002,1985.0
2026-07-03 03:00:00,18.54944,18.57798,18.53678,18.56025,3086.0
2026-07-03 04:00:00,18.5607,18.58454,18.55749,18.58056,1138.0
2026-07-03 05:00:00,18.58122,18.5844,18.55978,18.56198,2328.0
2026-07-03 06:00:00,18.56264,18.56742,18.55348,18.56414,654.0
2026-07-03 07:00:00,18.56459,18.5782,18.55888,18.56232,845.0
2026-07-03 08:00:00,18.56342,18.57182,18.55594,18.56576,1016.0
2026-07-03 09:00:00,18.56579,18.57642,18.56228,18.56771,1119.0
2026-07-03 10:00:00,18.56837,18.57904,18.5537,18.55847,842.0
2026-07-03 11:00:00,18.55899,18.57088,18.5577,18.56098,666.0
2026-07-03 12:00:00,18.5605,18.56406,18.55239,18.55405,459.0
2026-07-03 13:00:00,18.55469,18.55987,18.55211,18.55376,561.0
2026-07-03 14:00:00,18.55406,18.56532,18.55278,18.55778,1085.0
2026-07-03 15:00:00,18.5579,18.56495,18.54584,18.55688,1226.0
2026-07-03 16:00:00,18.5568,18.57896,18.55306,18.57896,1409.0
2026-07-05 17:00:00,18.57426,18.575,18.55521,18.56134,2436.0
2026-07-05 18:00:00,18.56165,18.56236,18.55114,18.55962,2728.0
2026-07-05 19:00:00,18.55986,18.57024,18.55151,18.57024,2379.0
2026-07-05 20:00:00,18.56913,18.58397,18.55355,18.56484,5103.0
2026-07-05 21:00:00,18.56592,18.57396,18.55362,18.57114,5150.0
2026-07-05 22:00:00,18.57028,18.58308,18.5642,18.57684,5706.0
2026-07-05 23:00:00,18.57704,18.58956,18.5741,18.5789,5082.0
2026-07-06 00:00:00,18.5792,18.5841,18.57052,18.57211,4095.0
2026-07-06 01:00:00,18.57236,18.57744,18.56562,18.56921,1361.0
2026-07-06 02:00:00,18.56881,18.57614,18.54764,18.57025,2044.0
2026-07-06 03:00:00,18.57082,18.57387,18.51491,18.5206,2581.0
2026-07-06 04:00:00,18.52074,18.52756,18.5057,18.51534,2294.0
2026-07-06 05:00:00,18.51586,18.53724,18.51194,18.51764,2694.0
2026-07-06 06:00:00,18.51774,18.52941,18.50952,18.52428,2812.0
2026-07-06 07:00:00,18.52471,18.54136,18.5124,18.54037,1507.0
2026-07-06 08:00:00,18.54025,18.54623,18.52902,18.53616,1941.0
2026-07-06 09:00:00,18.53567,18.54884,18.52486,18.5488,3364.0
2026-07-06 10:00:00,18.54837,18.5642,18.54168,18.55324,4339.0
2026-07-06 11:00:00,18.5537,18.55372,18.53001,18.53506,3403.0
2026-07-06 12:00:00,18.5364,18.54542,18.5298,18.53978,3869.0
2026-07-06 13:00:00,18.53956,18.54408,18.53194,18.53561,5196.0
2026-07-06 14:00:00,18.53601,18.54089,18.53058,18.53362,4271.0
2026-07-06 15:00:00,18.53312,18.53548,18.52408,18.52615,3909.0
2026-07-06 16:00:00,18.52626,18.53432,18.526,18.5319,1127.0
2026-07-06 17:00:00,18.55771,18.55771,18.53368,18.54278,1901.0
2026-07-06 18:00:00,18.54331,18.54849,18.536,18.54266,1695.0
2026-07-06 19:00:00,18.54274,18.54518,18.53484,18.53596,1235.0
2026-07-06 20:00:00,18.53657,18.54837,18.5336,18.54792,6086.0
2026-07-06 21:00:00,18.54778,18.56123,18.5382,18.542,4386.0
2026-07-06 22:00:00,18.5427,18.55576,18.5385,18.55246,3635.0
2026-07-06 23:00:00,18.55314,18.56989,18.5464,18.56344,4488.0
2026-07-07 00:00:00,18.5625,18.56902,18.56008,18.5668,4813.0
2026-07-07 01:00:00,18.56615,18.58672,18.56602,18.57306,1914.0
2026-07-07 02:00:00,18.57307,18.58099,18.55738,18.55848,1291.0
2026-07-07 03:00:00,18.55926,18.57577,18.55129,18.56814,2717.0
2026-07-07 04:00:00,18.56838,18.57693,18.55419,18.5692,2279.0
2026-07-07 05:00:00,18.56914,18.57486,18.54758,18.55845,1782.0
2026-07-07 06:00:00,18.5585,18.5746,18.5447,18.56969,1800.0
2026-07-07 07:00:00,18.56888,18.57744,18.55591,18.56234,1817.0
2026-07-07 08:00:00,18.56285,18.58214,18.5565,18.56991,2644.0
2026-07-07 09:00:00,18.57002,18.59283,18.56658,18.59083,4195.0
2026-07-07 10:00:00,18.59188,18.59757,18.57479,18.58532,4141.0
2026-07-07 11:00:00,18.58597,18.59002,18.55859,18.56426,5056.0
