Timestamp,Open,High,Low,Close,Volume
2026-07-01 11:00:00,1.32778,1.32792,1.32682,1.3279,7762.0
2026-07-01 11:30:00,1.32787,1.32818,1.32665,1.32776,6853.0
2026-07-01 12:00:00,1.32778,1.32921,1.32776,1.32885,6821.0
2026-07-01 12:30:00,1.32886,1.32888,1.32804,1.32814,5073.0
2026-07-01 13:00:00,1.32816,1.32857,1.32791,1.32815,4706.0
2026-07-01 13:30:00,1.32816,1.32833,1.32775,1.32778,3001.0
2026-07-01 14:00:00,1.32777,1.32798,1.32716,1.32739,2823.0
2026-07-01 14:30:00,1.32739,1.32792,1.32732,1.32782,3289.0
2026-07-01 15:00:00,1.32782,1.32824,1.32778,1.32814,3734.0
2026-07-01 15:30:00,1.32814,1.32824,1.32772,1.32783,3046.0
2026-07-01 16:00:00,1.32782,1.328,1.32774,1.32793,1371.0
2026-07-01 16:30:00,1.32792,1.32804,1.32687,1.32758,1449.0
2026-07-01 17:00:00,1.32769,1.32808,1.32682,1.32796,1034.0
2026-07-01 17:30:00,1.32796,1.32834,1.32714,1.32727,2873.0
2026-07-01 18:00:00,1.32736,1.328,1.32734,1.32796,597.0
2026-07-01 18:30:00,1.32794,1.32804,1.32786,1.328,351.0
2026-07-01 19:00:00,1.328,1.32804,1.32784,1.32798,600.0
2026-07-01 19:30:00,1.32798,1.32801,1.32774,1.32787,740.0
2026-07-01 20:00:00,1.32786,1.32836,1.32747,1.32755,4719.0
2026-07-01 20:30:00,1.32754,1.32802,1.32747,1.3278,3985.0
2026-07-01 21:00:00,1.32782,1.32816,1.3277,1.32804,3662.0
2026-07-01 21:30:00,1.32802,1.3291,1.32792,1.32846,3276.0
2026-07-01 22:00:00,1.32846,1.32951,1.32842,1.32904,3432.0
2026-07-01 22:30:00,1.32904,1.32918,1.32846,1.32856,2820.0
2026-07-01 23:00:00,1.32856,1.32873,1.328,1.32826,2421.0
2026-07-01 23:30:00,1.32826,1.3287,1.32818,1.32868,2644.0
2026-07-02 00:00:00,1.32866,1.32924,1.32866,1.32876,3001.0
2026-07-02 00:30:00,1.32876,1.32898,1.32853,1.32893,2913.0
2026-07-02 01:00:00,1.32896,1.32916,1.3288,1.32898,2215.0
2026-07-02 01:30:00,1.32897,1.32929,1.32865,1.32914,2647.0
2026-07-02 02:00:00,1.32915,1.32998,1.32914,1.32952,4972.0
2026-07-02 02:30:00,1.32953,1.33261,1.32946,1.33054,7813.0
2026-07-02 03:00:00,1.33054,1.3323,1.3298,1.33218,8229.0
2026-07-02 03:30:00,1.33221,1.33384,1.33183,1.33366,7810.0
2026-07-02 04:00:00,1.33365,1.33545,1.33354,1.3349,10355.0
2026-07-02 04:30:00,1.3349,1.33632,1.33466,1.33574,8424.0
2026-07-02 05:00:00,1.33571,1.33589,1.33383,1.33413,5982.0
2026-07-02 05:30:00,1.33414,1.33478,1.33391,1.33406,5714.0
2026-07-02 06:00:00,1.33407,1.33448,1.333,1.33305,4978.0
2026-07-02 06:30:00,1.33303,1.33338,1.3326,1.33326,3258.0
2026-07-02 07:00:00,1.33326,1.33334,1.33252,1.333,4361.0
2026-07-02 07:30:00,1.333,1.33317,1.33084,1.33105,5225.0
2026-07-02 08:00:00,1.33102,1.33134,1.32971,1.33056,7059.0
2026-07-02 08:30:00,1.3304,1.33832,1.3304,1.33648,26154.0
2026-07-02 09:00:00,1.33648,1.3371,1.33528,1.3362,14708.0
2026-07-02 09:30:00,1.3362,1.33808,1.33589,1.33759,12736.0
2026-07-02 10:00:00,1.3376,1.33849,1.33662,1.33703,10731.0
2026-07-02 10:30:00,1.33704,1.33758,1.33568,1.33756,10796.0
2026-07-02 11:00:00,1.33756,1.33787,1.33639,1.3364,10525.0
2026-07-02 11:30:00,1.33639,1.3375,1.33604,1.33618,8803.0
2026-07-02 12:00:00,1.33621,1.33624,1.3352,1.33521,8293.0
2026-07-02 12:30:00,1.3352,1.33566,1.33492,1.33531,6164.0
2026-07-02 13:00:00,1.3353,1.3354,1.33424,1.3344,6488.0
2026-07-02 13:30:00,1.3344,1.33464,1.33381,1.33408,6036.0
2026-07-02 14:00:00,1.33407,1.33502,1.33402,1.33462,4933.0
2026-07-02 14:30:00,1.33464,1.33514,1.33462,1.3348,4653.0
2026-07-02 15:00:00,1.33481,1.33498,1.33436,1.33441,4926.0
2026-07-02 15:30:00,1.3344,1.33478,1.33421,1.33456,3066.0
2026-07-02 16:00:00,1.33454,1.3351,1.33438,1.33506,1459.0
2026-07-02 16:30:00,1.33504,1.33504,1.3346,1.3347,1237.0
2026-07-02 17:00:00,1.33457,1.3352,1.33406,1.33436,1272.0
2026-07-02 17:30:00,1.33436,1.33502,1.33422,1.33488,1095.0
2026-07-02 18:00:00,1.33484,1.33495,1.33468,1.33488,699.0
2026-07-02 18:30:00,1.33488,1.33489,1.33428,1.33448,533.0
2026-07-02 19:00:00,1.3345,1.33474,1.33437,1.3347,731.0
2026-07-02 19:30:00,1.3347,1.3347,1.33378,1.33383,1455.0
2026-07-02 20:00:00,1.33383,1.33407,1.33345,1.33372,6009.0
2026-07-02 20:30:00,1.33372,1.3348,1.33356,1.33478,5343.0
2026-07-02 21:00:00,1.33478,1.33638,1.33466,1.33574,5807.0
2026-07-02 21:30:00,1.33574,1.33618,1.33544,1.33558,5492.0
2026-07-02 22:00:00,1.3356,1.33666,1.33546,1.33654,3156.0
2026-07-02 22:30:00,1.33654,1.33658,1.33604,1.33614,4205.0
2026-07-02 23:00:00,1.33612,1.33616,1.3357,1.33592,2955.0
2026-07-02 23:30:00,1.33592,1.33622,1.33576,1.33614,3024.0
2026-07-03 00:00:00,1.33614,1.33638,1.33585,1.33628,2489.0
2026-07-03 00:30:00,1.33627,1.33659,1.33622,1.33653,2295.0
2026-07-03 01:00:00,1.33652,1.33776,1.33647,1.33726,3935.0
2026-07-03 01:30:00,1.33726,1.33742,1.33641,1.33654,3051.0
2026-07-03 02:00:00,1.33654,1.33755,1.33646,1.33702,3957.0
2026-07-03 02:30:00,1.337,1.33813,1.33672,1.3368,5720.0
2026-07-03 03:00:00,1.3368,1.33736,1.33628,1.33711,4429.0
2026-07-03 03:30:00,1.3371,1.33766,1.33624,1.33722,4501.0
2026-07-03 04:00:00,1.33725,1.3374,1.33624,1.33666,3488.0
2026-07-03 04:30:00,1.33667,1.33667,1.33572,1.33604,2910.0
2026-07-03 05:00:00,1.33602,1.3362,1.33557,1.33576,2731.0
2026-07-03 05:30:00,1.33578,1.33618,1.335,1.3351,2576.0
2026-07-03 06:00:00,1.3351,1.3357,1.33491,1.3354,2240.0
2026-07-03 06:30:00,1.3354,1.3361,1.33534,1.33558,1922.0
2026-07-03 07:00:00,1.33557,1.3364,1.33542,1.336,2811.0
2026-07-03 07:30:00,1.33601,1.3361,1.33537,1.33583,2498.0
2026-07-03 08:00:00,1.33584,1.33598,1.33543,1.3358,2549.0
2026-07-03 08:30:00,1.3358,1.33618,1.33552,1.33559,2336.0
2026-07-03 09:00:00,1.3356,1.33561,1.33478,1.33536,2925.0
2026-07-03 09:30:00,1.33536,1.33538,1.33458,1.33496,3414.0
2026-07-03 10:00:00,1.33498,1.33556,1.33469,1.33547,2721.0
2026-07-03 10:30:00,1.33548,1.33588,1.33514,1.33565,2820.0
2026-07-03 11:00:00,1.33566,1.33572,1.33506,1.33538,2167.0
2026-07-03 11:30:00,1.33539,1.3356,1.33506,1.33556,1517.0
2026-07-03 12:00:00,1.33554,1.33564,1.33526,1.33536,1709.0
2026-07-03 12:30:00,1.33536,1.33553,1.33512,1.3355,858.0
2026-07-03 13:00:00,1.3355,1.33583,1.33548,1.33565,2873.0
2026-07-03 13:30:00,1.33566,1.33567,1.33546,1.33567,1244.0
2026-07-03 14:00:00,1.33567,1.33578,1.3356,1.33565,2008.0
2026-07-03 14:30:00,1.33564,1.33573,1.33556,1.33562,2013.0
2026-07-03 15:00:00,1.3356,1.33575,1.33538,1.33552,2434.0
2026-07-03 15:30:00,1.33553,1.33556,1.33522,1.3353,2515.0
2026-07-03 16:00:00,1.33529,1.33542,1.33464,1.33498,7238.0
2026-07-03 16:30:00,1.33498,1.33536,1.3348,1.33536,4213.0
2026-07-05 17:00:00,1.33501,1.33542,1.33471,1.33524,43.0
2026-07-05 17:30:00,1.33539,1.33566,1.33506,1.33512,3630.0
2026-07-05 18:00:00,1.33516,1.33548,1.33504,1.3352,812.0
2026-07-05 18:30:00,1.3352,1.33522,1.3348,1.33486,1192.0
2026-07-05 19:00:00,1.33486,1.33505,1.33462,1.335,917.0
2026-07-05 19:30:00,1.335,1.33539,1.33495,1.33526,1829.0
2026-07-05 20:00:00,1.33525,1.33568,1.33464,1.33532,4912.0
2026-07-05 20:30:00,1.33533,1.33562,1.33508,1.33532,4795.0
2026-07-05 21:00:00,1.33532,1.33544,1.3342,1.33444,3949.0
2026-07-05 21:30:00,1.33446,1.33477,1.33392,1.33398,4276.0
2026-07-05 22:00:00,1.33398,1.33434,1.33393,1.33408,3543.0
2026-07-05 22:30:00,1.3341,1.33474,1.334,1.33462,3453.0
2026-07-05 23:00:00,1.33462,1.33484,1.33404,1.33408,2928.0
2026-07-05 23:30:00,1.33406,1.33433,1.33396,1.33424,2346.0
2026-07-06 00:00:00,1.33423,1.33454,1.33412,1.33433,2133.0
2026-07-06 00:30:00,1.33432,1.33448,1.33415,1.33431,1814.0
2026-07-06 01:00:00,1.3343,1.33436,1.33374,1.33394,3160.0
2026-07-06 01:30:00,1.33392,1.33444,1.33346,1.33364,3518.0
2026-07-06 02:00:00,1.33363,1.33408,1.33302,1.33347,4406.0
2026-07-06 02:30:00,1.33346,1.33388,1.33318,1.33344,4160.0
2026-07-06 03:00:00,1.33343,1.33432,1.33287,1.33375,5287.0
2026-07-06 03:30:00,1.33376,1.33498,1.33374,1.33488,4180.0
2026-07-06 04:00:00,1.33488,1.33504,1.33365,1.33396,4043.0
2026-07-06 04:30:00,1.33397,1.33403,1.33307,1.33376,3595.0
2026-07-06 05:00:00,1.33376,1.33392,1.33314,1.33386,4184.0
2026-07-06 05:30:00,1.33385,1.33415,1.33316,1.33352,3920.0
2026-07-06 06:00:00,1.3335,1.33473,1.33323,1.33402,4330.0
2026-07-06 06:30:00,1.33402,1.33452,1.33383,1.33409,3600.0
2026-07-06 07:00:00,1.33408,1.33438,1.33362,1.33436,3068.0
2026-07-06 07:30:00,1.33436,1.33458,1.33403,1.33444,4009.0
2026-07-06 08:00:00,1.33446,1.33518,1.33446,1.3349,4229.0
2026-07-06 08:30:00,1.3349,1.33498,1.33374,1.33424,4162.0
2026-07-06 09:00:00,1.33424,1.33552,1.33411,1.33542,4178.0
2026-07-06 09:30:00,1.33542,1.33566,1.33424,1.33459,5901.0
2026-07-06 10:00:00,1.3346,1.33594,1.33434,1.33553,4943.0
2026-07-06 10:30:00,1.33554,1.33576,1.33472,1.3356,4505.0
2026-07-06 11:00:00,1.33563,1.3361,1.33518,1.33554,4821.0
2026-07-06 11:30:00,1.33555,1.33683,1.33553,1.33679,3697.0
2026-07-06 12:00:00,1.3368,1.33744,1.33653,1.33742,3525.0
2026-07-06 12:30:00,1.3374,1.33768,1.33708,1.33757,3184.0
2026-07-06 13:00:00,1.33756,1.3381,1.3375,1.33792,2596.0
2026-07-06 13:30:00,1.33791,1.33842,1.33783,1.3382,2114.0
2026-07-06 14:00:00,1.3382,1.33869,1.3381,1.33868,1487.0
2026-07-06 14:30:00,1.33867,1.33972,1.33852,1.33944,2396.0
2026-07-06 15:00:00,1.33945,1.33974,1.33894,1.33902,2354.0
2026-07-06 15:30:00,1.33906,1.33936,1.33898,1.33921,2056.0
2026-07-06 16:00:00,1.33922,1.3393,1.33884,1.33912,1306.0
2026-07-06 16:30:00,1.33912,1.33914,1.33885,1.33897,685.0
