Timestamp,Open,High,Low,Close,Volume
2026-07-06 03:57:00,1.14262,1.14276,1.14256,1.14263,148.0
2026-07-06 03:58:00,1.14262,1.14266,1.1426,1.14266,85.0
2026-07-06 03:59:00,1.14266,1.14268,1.1426,1.14266,117.0
2026-07-06 04:00:00,1.14266,1.14272,1.14254,1.1426,145.0
2026-07-06 04:01:00,1.1426,1.14262,1.14246,1.14246,101.0
2026-07-06 04:02:00,1.14246,1.14247,1.1423,1.14232,105.0
2026-07-06 04:03:00,1.14232,1.14235,1.14214,1.14234,129.0
2026-07-06 04:04:00,1.14236,1.1424,1.14232,1.14237,81.0
2026-07-06 04:05:00,1.14236,1.14243,1.14226,1.14238,114.0
2026-07-06 04:06:00,1.14238,1.1424,1.14228,1.14229,90.0
2026-07-06 04:07:00,1.14228,1.14238,1.14226,1.14229,91.0
2026-07-06 04:08:00,1.1423,1.14235,1.14226,1.1423,62.0
2026-07-06 04:09:00,1.14228,1.14228,1.14212,1.14212,98.0
2026-07-06 04:10:00,1.1421,1.14216,1.14186,1.14188,97.0
2026-07-06 04:11:00,1.14189,1.14192,1.14158,1.14166,189.0
2026-07-06 04:12:00,1.14166,1.14194,1.14166,1.14194,101.0
2026-07-06 04:13:00,1.14196,1.14204,1.14192,1.14197,135.0
2026-07-06 04:14:00,1.14196,1.14199,1.14191,1.14193,109.0
2026-07-06 04:15:00,1.14194,1.14205,1.14193,1.14202,96.0
2026-07-06 04:16:00,1.14205,1.14212,1.142,1.14202,87.0
2026-07-06 04:17:00,1.14202,1.14206,1.14188,1.14189,94.0
2026-07-06 04:18:00,1.1419,1.14194,1.1418,1.14182,98.0
2026-07-06 04:19:00,1.14182,1.14184,1.1417,1.14176,90.0
2026-07-06 04:20:00,1.14176,1.14188,1.14176,1.1418,69.0
2026-07-06 04:21:00,1.14182,1.14184,1.14172,1.1418,100.0
2026-07-06 04:22:00,1.1418,1.14197,1.14178,1.14192,132.0
2026-07-06 04:23:00,1.14192,1.14193,1.14186,1.14186,38.0
2026-07-06 04:24:00,1.14186,1.1419,1.14176,1.14176,99.0
2026-07-06 04:25:00,1.14175,1.14183,1.14174,1.1418,50.0
2026-07-06 04:26:00,1.14178,1.14188,1.14174,1.14185,97.0
2026-07-06 04:27:00,1.14186,1.14188,1.14173,1.14173,82.0
2026-07-06 04:28:00,1.14172,1.14176,1.14168,1.14175,46.0
2026-07-06 04:29:00,1.14176,1.14192,1.14176,1.1419,63.0
2026-07-06 04:30:00,1.14192,1.14208,1.14192,1.14208,68.0
2026-07-06 04:31:00,1.14207,1.14207,1.1419,1.14192,61.0
2026-07-06 04:32:00,1.14192,1.14204,1.14185,1.14186,118.0
2026-07-06 04:33:00,1.14186,1.14197,1.14186,1.14192,74.0
2026-07-06 04:34:00,1.14192,1.14192,1.14174,1.14182,64.0
2026-07-06 04:35:00,1.14183,1.14188,1.14182,1.14188,48.0
2026-07-06 04:36:00,1.14188,1.14194,1.14188,1.14192,33.0
2026-07-06 04:37:00,1.14193,1.14197,1.14187,1.14188,47.0
2026-07-06 04:38:00,1.14187,1.14189,1.1418,1.14182,36.0
2026-07-06 04:39:00,1.14184,1.14186,1.1418,1.14186,53.0
2026-07-06 04:40:00,1.14186,1.14197,1.14186,1.14192,77.0
2026-07-06 04:41:00,1.14192,1.14197,1.14192,1.14192,44.0
2026-07-06 04:42:00,1.1419,1.1419,1.1418,1.14185,58.0
2026-07-06 04:43:00,1.14186,1.14186,1.14162,1.14167,63.0
2026-07-06 04:44:00,1.14168,1.14172,1.14164,1.14166,62.0
2026-07-06 04:45:00,1.14166,1.14174,1.1416,1.1416,68.0
2026-07-06 04:46:00,1.1416,1.14167,1.14156,1.14167,57.0
2026-07-06 04:47:00,1.14168,1.14172,1.14158,1.14162,84.0
2026-07-06 04:48:00,1.14162,1.14168,1.14162,1.14165,54.0
2026-07-06 04:49:00,1.14166,1.14166,1.14154,1.14157,67.0
2026-07-06 04:50:00,1.14156,1.14158,1.14154,1.14158,64.0
2026-07-06 04:51:00,1.1416,1.14184,1.1416,1.14179,88.0
2026-07-06 04:52:00,1.14178,1.14194,1.14168,1.14188,75.0
2026-07-06 04:53:00,1.14188,1.14194,1.1417,1.14186,108.0
2026-07-06 04:54:00,1.14185,1.14186,1.14176,1.1418,54.0
2026-07-06 04:55:00,1.14179,1.14188,1.14176,1.14183,77.0
2026-07-06 04:56:00,1.14184,1.14188,1.14177,1.14182,81.0
2026-07-06 04:57:00,1.14184,1.14194,1.14184,1.14188,53.0
2026-07-06 04:58:00,1.14188,1.14202,1.14188,1.14201,39.0
2026-07-06 04:59:00,1.142,1.14208,1.14194,1.14206,53.0
2026-07-06 05:00:00,1.14206,1.14206,1.14188,1.14191,104.0
2026-07-06 05:01:00,1.14192,1.14198,1.14182,1.14189,101.0
2026-07-06 05:02:00,1.1419,1.14194,1.14184,1.14194,93.0
2026-07-06 05:03:00,1.14194,1.14212,1.14194,1.14211,131.0
2026-07-06 05:04:00,1.14212,1.14212,1.142,1.142,101.0
2026-07-06 05:05:00,1.142,1.1421,1.14198,1.14206,62.0
2026-07-06 05:06:00,1.14206,1.14206,1.14198,1.142,66.0
2026-07-06 05:07:00,1.142,1.14208,1.14199,1.14208,62.0
2026-07-06 05:08:00,1.14208,1.14214,1.14208,1.14208,51.0
2026-07-06 05:09:00,1.14208,1.14212,1.142,1.14204,48.0
2026-07-06 05:10:00,1.14203,1.14203,1.14185,1.14185,65.0
2026-07-06 05:11:00,1.14186,1.14193,1.14186,1.14186,71.0
2026-07-06 05:12:00,1.14185,1.14186,1.14177,1.14178,58.0
2026-07-06 05:13:00,1.14177,1.14198,1.14176,1.14193,126.0
2026-07-06 05:14:00,1.14194,1.14194,1.14187,1.14188,53.0
2026-07-06 05:15:00,1.14187,1.14189,1.14182,1.14182,72.0
2026-07-06 05:16:00,1.14183,1.14196,1.14178,1.14192,79.0
2026-07-06 05:17:00,1.14193,1.14193,1.14182,1.14182,50.0
2026-07-06 05:18:00,1.14183,1.1419,1.14183,1.14186,38.0
2026-07-06 05:19:00,1.14185,1.14185,1.14178,1.14178,54.0
2026-07-06 05:20:00,1.14178,1.14188,1.1417,1.14182,81.0
2026-07-06 05:21:00,1.14183,1.14192,1.14182,1.14189,47.0
2026-07-06 05:22:00,1.14188,1.14198,1.14188,1.14198,89.0
2026-07-06 05:23:00,1.14196,1.14198,1.14187,1.14197,55.0
2026-07-06 05:24:00,1.14196,1.14199,1.14194,1.14198,36.0
2026-07-06 05:25:00,1.14198,1.14198,1.14191,1.14192,62.0
2026-07-06 05:26:00,1.14192,1.14198,1.14185,1.14185,72.0
2026-07-06 05:27:00,1.14186,1.14186,1.14176,1.14176,74.0
2026-07-06 05:28:00,1.14176,1.14183,1.14173,1.14182,77.0
2026-07-06 05:29:00,1.14182,1.1419,1.14178,1.14182,98.0
2026-07-06 05:30:00,1.1418,1.14189,1.14179,1.14189,95.0
2026-07-06 05:31:00,1.14188,1.14194,1.14188,1.14192,80.0
2026-07-06 05:32:00,1.14192,1.14194,1.14186,1.14193,68.0
2026-07-06 05:33:00,1.14194,1.14194,1.14183,1.14191,60.0
2026-07-06 05:34:00,1.14192,1.14197,1.1419,1.14194,56.0
2026-07-06 05:35:00,1.14193,1.14198,1.14186,1.14198,56.0
2026-07-06 05:36:00,1.14201,1.14202,1.14192,1.14193,49.0
2026-07-06 05:37:00,1.14192,1.14194,1.14192,1.14192,34.0
2026-07-06 05:38:00,1.1419,1.14192,1.14182,1.14182,56.0
2026-07-06 05:39:00,1.14182,1.14188,1.14182,1.14185,51.0
2026-07-06 05:40:00,1.14186,1.14194,1.14185,1.14193,59.0
2026-07-06 05:41:00,1.14192,1.14193,1.14184,1.14184,23.0
2026-07-06 05:42:00,1.14184,1.14184,1.14177,1.14182,72.0
2026-07-06 05:43:00,1.14182,1.14184,1.14176,1.14184,29.0
2026-07-06 05:44:00,1.14183,1.14184,1.14174,1.14178,49.0
