Timestamp,Open,High,Low,Close,Volume
2015-07-10 07:00:00,30.97242,30.9733,30.96491,30.97271,81.0
2015-07-10 08:00:00,30.97487,30.99067,30.97487,30.98988,124.0
2015-07-10 09:00:00,30.99026,31.01522,30.98941,31.00352,516.0
2015-07-10 10:00:00,31.00397,31.04701,31.00305,31.02898,349.0
2015-07-10 11:00:00,31.02816,31.03954,31.01905,31.03052,179.0
2015-07-10 12:00:00,31.03001,31.03579,31.02306,31.03518,145.0
2015-07-10 13:00:00,31.03483,31.03515,31.0279,31.0305,64.0
2015-07-10 14:00:00,31.02893,31.03577,31.02893,31.03513,46.0
2015-07-10 15:00:00,31.03306,31.03601,31.03053,31.03513,45.0
2015-07-10 16:00:00,31.03513,31.03513,31.03513,31.03513,1.0
2015-07-12 17:00:00,31.03513,31.03513,31.03513,31.03513,1.0
2015-07-12 20:00:00,31.04756,31.04756,31.04255,31.04255,2.0
2015-07-12 21:00:00,31.00751,31.02653,30.98624,30.99237,914.0
2015-07-12 22:00:00,30.99253,30.99299,30.96455,30.98118,558.0
2015-07-12 23:00:00,30.98115,30.98829,30.9653,30.9847,508.0
2015-07-13 00:00:00,30.98377,30.98377,30.98159,30.9826,10.0
2015-07-13 01:00:00,30.98325,30.98388,30.96957,30.97876,82.0
2015-07-13 02:00:00,30.97718,30.99417,30.96807,30.97768,523.0
2015-07-13 03:00:00,30.97781,31.00479,30.97305,30.99527,476.0
2015-07-13 04:00:00,30.99732,31.01854,30.99318,31.01679,300.0
2015-07-13 05:00:00,31.01828,31.0457,31.01192,31.01937,540.0
2015-07-13 06:00:00,31.02144,31.02751,31.01501,31.0267,107.0
2015-07-13 07:00:00,31.01989,31.02976,31.01599,31.02976,85.0
2015-07-13 08:00:00,31.03822,31.07036,31.0357,31.05481,278.0
2015-07-13 09:00:00,31.05603,31.0644,31.05345,31.06428,186.0
2015-07-13 10:00:00,31.0636,31.09048,31.05882,31.09045,195.0
2015-07-13 11:00:00,31.08732,31.09045,31.05273,31.05727,303.0
2015-07-13 12:00:00,31.05911,31.07421,31.05622,31.07421,76.0
2015-07-13 13:00:00,31.0745,31.07536,31.07362,31.07421,27.0
2015-07-13 14:00:00,31.06976,31.07376,31.06467,31.06493,41.0
2015-07-13 15:00:00,31.06339,31.06632,31.05933,31.06632,10.0
2015-07-13 20:00:00,31.08114,31.09815,31.08114,31.09314,7.0
2015-07-13 21:00:00,31.09515,31.09615,31.04289,31.04523,724.0
2015-07-13 22:00:00,31.04427,31.04732,31.02229,31.03481,304.0
2015-07-13 23:00:00,31.0359,31.04668,31.03178,31.04327,328.0
2015-07-14 00:00:00,31.04413,31.04965,31.04219,31.04889,71.0
2015-07-14 01:00:00,31.0499,31.06824,31.0499,31.06341,268.0
2015-07-14 02:00:00,31.06427,31.09461,31.06255,31.0796,644.0
2015-07-14 03:00:00,31.081,31.08602,31.07078,31.08068,318.0
2015-07-14 04:00:00,31.08189,31.08213,31.05304,31.05818,364.0
2015-07-14 05:00:00,31.0593,31.0694,31.0593,31.06666,64.0
2015-07-14 06:00:00,31.06626,31.07395,31.06419,31.07395,36.0
2015-07-14 07:00:00,31.07581,31.07602,31.0713,31.07393,52.0
2015-07-14 08:00:00,31.07527,31.07846,31.0162,31.03029,691.0
2015-07-14 09:00:00,31.03032,31.04743,31.021,31.04693,663.0
2015-07-14 10:00:00,31.04469,31.05468,31.04027,31.0537,237.0
2015-07-14 11:00:00,31.0542,31.05556,31.04851,31.04947,100.0
2015-07-14 12:00:00,31.05162,31.05185,31.03506,31.03569,141.0
2015-07-14 13:00:00,31.03528,31.03565,31.03258,31.03258,14.0
2015-07-14 14:00:00,31.03686,31.03686,31.02316,31.02316,35.0
2015-07-14 15:00:00,31.02587,31.03717,31.02587,31.03564,132.0
2015-07-14 20:00:00,31.05367,31.06467,31.05367,31.06467,3.0
2015-07-14 21:00:00,31.06166,31.06817,31.02635,31.03379,364.0
2015-07-14 22:00:00,31.0329,31.03377,31.02209,31.03377,200.0
2015-07-14 23:00:00,31.0344,31.04536,31.03312,31.0441,140.0
2015-07-15 00:00:00,31.04344,31.04474,31.04276,31.04409,14.0
2015-07-15 01:00:00,31.04578,31.0584,31.0433,31.0531,159.0
2015-07-15 02:00:00,31.05324,31.0768,31.03745,31.07472,438.0
2015-07-15 03:00:00,31.07468,31.07468,31.05135,31.05551,264.0
2015-07-15 04:00:00,31.05481,31.06919,31.05427,31.06347,244.0
2015-07-15 05:00:00,31.06181,31.06418,31.05672,31.063,165.0
2015-07-15 06:00:00,31.06745,31.06844,31.04987,31.05752,307.0
2015-07-15 07:00:00,31.0568,31.06307,31.05099,31.06307,214.0
2015-07-15 08:00:00,31.06398,31.09635,31.04519,31.08496,606.0
2015-07-15 09:00:00,31.0851,31.10162,31.0851,31.09955,163.0
2015-07-15 10:00:00,31.1013,31.12801,31.09351,31.11003,776.0
2015-07-15 11:00:00,31.10893,31.11262,31.1067,31.10898,174.0
2015-07-15 12:00:00,31.11076,31.12513,31.10806,31.12387,136.0
2015-07-15 13:00:00,31.12427,31.13139,31.12387,31.12886,32.0
2015-07-15 14:00:00,31.12906,31.13465,31.12839,31.13138,88.0
2015-07-15 15:00:00,31.12879,31.13239,31.12717,31.13135,37.0
2015-07-15 20:00:00,31.11477,31.11977,31.10476,31.11977,11.0
2015-07-15 21:00:00,31.12324,31.14013,31.11579,31.11699,716.0
2015-07-15 22:00:00,31.11567,31.11567,31.10126,31.10314,341.0
2015-07-15 23:00:00,31.10187,31.11002,31.10171,31.1036,210.0
2015-07-16 00:00:00,31.10399,31.11046,31.10154,31.11046,146.0
2015-07-16 01:00:00,31.1093,31.13805,31.10785,31.12111,216.0
2015-07-16 02:00:00,31.12247,31.12934,31.10274,31.11565,484.0
2015-07-16 03:00:00,31.1177,31.16022,31.11078,31.16022,888.0
2015-07-16 04:00:00,31.16009,31.16316,31.12147,31.13227,648.0
2015-07-16 05:00:00,31.13088,31.14288,31.11462,31.13057,347.0
2015-07-16 06:00:00,31.13041,31.1561,31.12377,31.15012,595.0
2015-07-16 07:00:00,31.1502,31.15362,31.14235,31.1453,214.0
2015-07-16 08:00:00,31.14492,31.16065,31.13871,31.1544,523.0
2015-07-16 09:00:00,31.15431,31.15431,31.076,31.0923,668.0
2015-07-16 10:00:00,31.1121,31.1121,31.08356,31.08883,231.0
2015-07-16 11:00:00,31.08998,31.10228,31.08503,31.09393,216.0
2015-07-16 12:00:00,31.09281,31.10089,31.08905,31.09509,211.0
2015-07-16 13:00:00,31.09736,31.10108,31.09351,31.10064,96.0
2015-07-16 14:00:00,31.09897,31.10087,31.09243,31.09243,56.0
2015-07-16 15:00:00,31.09209,31.09385,31.08815,31.09385,40.0
2015-07-16 16:00:00,31.0942,31.0942,31.0942,31.0942,1.0
2015-07-16 20:00:00,31.09631,31.09631,31.09631,31.09631,1.0
2015-07-16 21:00:00,31.09871,31.14269,31.09871,31.12958,369.0
2015-07-16 22:00:00,31.1284,31.15681,31.12388,31.15165,294.0
2015-07-16 23:00:00,31.15253,31.15492,31.14515,31.15025,202.0
2015-07-17 00:00:00,31.14984,31.16254,31.14948,31.16254,63.0
2015-07-17 01:00:00,31.16098,31.16253,31.15276,31.15693,154.0
2015-07-17 02:00:00,31.15658,31.15658,31.12038,31.12533,458.0
2015-07-17 03:00:00,31.12471,31.12471,31.1003,31.10248,281.0
2015-07-17 04:00:00,31.10376,31.10667,31.08687,31.09098,241.0
2015-07-17 05:00:00,31.08866,31.09781,31.08792,31.08981,184.0
2015-07-17 06:00:00,31.08682,31.10108,31.07942,31.10108,168.0
2015-07-17 07:00:00,31.09874,31.10134,31.09596,31.09717,47.0
2015-07-17 08:00:00,31.09762,31.14603,31.09762,31.14085,362.0
2015-07-17 09:00:00,31.14093,31.14147,31.12333,31.13305,169.0
2015-07-17 10:00:00,31.13243,31.13403,31.12371,31.13118,128.0
2015-07-17 11:00:00,31.12877,31.13165,31.12145,31.13142,81.0
2015-07-17 12:00:00,31.13362,31.13694,31.13341,31.13656,36.0
2015-07-17 13:00:00,31.13654,31.14036,31.13654,31.14036,7.0
2015-07-17 14:00:00,31.13977,31.14155,31.13912,31.14149,17.0
2015-07-17 15:00:00,31.14373,31.14634,31.14373,31.14399,25.0
2015-07-17 16:00:00,31.14749,31.14749,31.14749,31.14749,2.0
