Timestamp,Open,High,Low,Close,Volume
2026-07-06 03:15:00,1.33406,1.33432,1.33394,1.3342,953.0
2026-07-06 03:20:00,1.3342,1.33426,1.33395,1.33413,911.0
2026-07-06 03:25:00,1.33414,1.3342,1.3337,1.33375,919.0
2026-07-06 03:30:00,1.33376,1.33428,1.33374,1.33413,1032.0
2026-07-06 03:35:00,1.33411,1.33436,1.33394,1.33434,558.0
2026-07-06 03:40:00,1.33435,1.33468,1.33429,1.33454,656.0
2026-07-06 03:45:00,1.33456,1.33473,1.33452,1.33457,635.0
2026-07-06 03:50:00,1.33456,1.33465,1.3343,1.33454,507.0
2026-07-06 03:55:00,1.33456,1.33498,1.33454,1.33488,792.0
2026-07-06 04:00:00,1.33488,1.33504,1.33432,1.33443,852.0
2026-07-06 04:05:00,1.33444,1.33455,1.3342,1.3342,656.0
2026-07-06 04:10:00,1.3342,1.33425,1.3337,1.33396,844.0
2026-07-06 04:15:00,1.33397,1.33434,1.3339,1.334,702.0
2026-07-06 04:20:00,1.33401,1.33412,1.33393,1.33393,414.0
2026-07-06 04:25:00,1.33392,1.33404,1.33365,1.33396,575.0
2026-07-06 04:30:00,1.33397,1.33403,1.33356,1.33364,578.0
2026-07-06 04:35:00,1.33364,1.3338,1.33352,1.33364,473.0
2026-07-06 04:40:00,1.33364,1.33376,1.33325,1.33343,620.0
2026-07-06 04:45:00,1.33342,1.33344,1.33307,1.33315,574.0
2026-07-06 04:50:00,1.33314,1.33366,1.33311,1.33356,809.0
2026-07-06 04:55:00,1.33353,1.33384,1.3335,1.33376,541.0
2026-07-06 05:00:00,1.33376,1.33376,1.33331,1.33347,786.0
2026-07-06 05:05:00,1.33348,1.33385,1.33345,1.33375,777.0
2026-07-06 05:10:00,1.33373,1.33374,1.33314,1.33336,830.0
2026-07-06 05:15:00,1.33336,1.33356,1.33324,1.33342,517.0
2026-07-06 05:20:00,1.33342,1.33388,1.33336,1.33376,578.0
2026-07-06 05:25:00,1.33375,1.33392,1.33364,1.33386,696.0
2026-07-06 05:30:00,1.33385,1.33404,1.33379,1.33394,693.0
2026-07-06 05:35:00,1.33394,1.3341,1.33385,1.33402,638.0
2026-07-06 05:40:00,1.33402,1.33415,1.33385,1.33386,574.0
2026-07-06 05:45:00,1.33385,1.33386,1.33354,1.33354,491.0
2026-07-06 05:50:00,1.33354,1.33366,1.33316,1.3333,761.0
2026-07-06 05:55:00,1.3333,1.33353,1.33329,1.33352,763.0
2026-07-06 06:00:00,1.3335,1.33367,1.33323,1.33336,744.0
2026-07-06 06:05:00,1.33334,1.33366,1.33324,1.33365,868.0
2026-07-06 06:10:00,1.33364,1.3342,1.33356,1.33416,795.0
2026-07-06 06:15:00,1.33416,1.33445,1.33398,1.33436,704.0
2026-07-06 06:20:00,1.33436,1.33466,1.33426,1.33464,513.0
2026-07-06 06:25:00,1.33464,1.33473,1.334,1.33402,706.0
2026-07-06 06:30:00,1.33402,1.33426,1.33392,1.33415,603.0
2026-07-06 06:35:00,1.33416,1.33452,1.33412,1.33436,536.0
2026-07-06 06:40:00,1.33435,1.33436,1.33414,1.3342,574.0
2026-07-06 06:45:00,1.33418,1.33422,1.33392,1.33398,511.0
2026-07-06 06:50:00,1.33398,1.33404,1.33383,1.33403,705.0
2026-07-06 06:55:00,1.33402,1.33414,1.33384,1.33409,671.0
2026-07-06 07:00:00,1.33408,1.33412,1.33372,1.33375,556.0
2026-07-06 07:05:00,1.33374,1.33382,1.33362,1.3338,619.0
2026-07-06 07:10:00,1.3338,1.33406,1.33376,1.334,515.0
2026-07-06 07:15:00,1.33402,1.33412,1.33372,1.33402,418.0
2026-07-06 07:20:00,1.33402,1.33418,1.33394,1.33412,489.0
2026-07-06 07:25:00,1.33411,1.33438,1.3341,1.33436,471.0
2026-07-06 07:30:00,1.33436,1.33458,1.33432,1.33448,900.0
2026-07-06 07:35:00,1.33448,1.33448,1.33413,1.33423,582.0
2026-07-06 07:40:00,1.33424,1.33446,1.33414,1.33424,435.0
2026-07-06 07:45:00,1.33427,1.3345,1.33414,1.3343,461.0
2026-07-06 07:50:00,1.3343,1.33448,1.33404,1.33448,711.0
2026-07-06 07:55:00,1.33447,1.33458,1.33403,1.33444,920.0
2026-07-06 08:00:00,1.33446,1.33511,1.33446,1.3351,946.0
2026-07-06 08:05:00,1.3351,1.33518,1.33451,1.33453,646.0
2026-07-06 08:10:00,1.33452,1.33488,1.33451,1.33483,478.0
2026-07-06 08:15:00,1.33483,1.33514,1.33474,1.33497,677.0
2026-07-06 08:20:00,1.33498,1.33505,1.3347,1.33473,793.0
2026-07-06 08:25:00,1.33473,1.3349,1.33453,1.3349,689.0
2026-07-06 08:30:00,1.3349,1.33498,1.3348,1.33482,474.0
2026-07-06 08:35:00,1.33482,1.33484,1.33452,1.33476,558.0
2026-07-06 08:40:00,1.33476,1.33478,1.33402,1.33408,633.0
2026-07-06 08:45:00,1.33406,1.3341,1.33374,1.33378,1008.0
2026-07-06 08:50:00,1.33378,1.33456,1.33376,1.33446,625.0
2026-07-06 08:55:00,1.33445,1.33457,1.33381,1.33424,864.0
2026-07-06 09:00:00,1.33424,1.33475,1.33411,1.33446,1047.0
2026-07-06 09:05:00,1.33444,1.33471,1.33439,1.33468,477.0
2026-07-06 09:10:00,1.33468,1.33534,1.33465,1.33496,721.0
2026-07-06 09:15:00,1.33498,1.33528,1.33498,1.33516,484.0
2026-07-06 09:20:00,1.33518,1.33536,1.33494,1.33518,673.0
2026-07-06 09:25:00,1.3352,1.33552,1.33514,1.33542,776.0
2026-07-06 09:30:00,1.33542,1.33566,1.33516,1.33524,1209.0
2026-07-06 09:35:00,1.33523,1.3353,1.33494,1.33505,819.0
2026-07-06 09:40:00,1.33506,1.3351,1.33476,1.33496,1081.0
2026-07-06 09:45:00,1.33496,1.33496,1.33424,1.33494,1017.0
2026-07-06 09:50:00,1.33494,1.3351,1.33446,1.33454,969.0
2026-07-06 09:55:00,1.33454,1.33465,1.33424,1.33459,806.0
2026-07-06 10:00:00,1.3346,1.33514,1.33434,1.33506,920.0
2026-07-06 10:05:00,1.33506,1.33538,1.33506,1.33526,973.0
2026-07-06 10:10:00,1.33526,1.33594,1.33522,1.33584,775.0
2026-07-06 10:15:00,1.33587,1.33592,1.33542,1.33566,756.0
2026-07-06 10:20:00,1.33565,1.33588,1.3356,1.33566,696.0
2026-07-06 10:25:00,1.33568,1.33584,1.33544,1.33553,823.0
2026-07-06 10:30:00,1.33554,1.33568,1.33524,1.33565,809.0
2026-07-06 10:35:00,1.33564,1.33567,1.33503,1.33503,670.0
2026-07-06 10:40:00,1.33502,1.33517,1.33472,1.33476,845.0
2026-07-06 10:45:00,1.33474,1.3351,1.33472,1.33485,848.0
2026-07-06 10:50:00,1.33482,1.3355,1.33475,1.33546,726.0
2026-07-06 10:55:00,1.33544,1.33576,1.33528,1.3356,607.0
2026-07-06 11:00:00,1.33563,1.33606,1.33556,1.33588,803.0
2026-07-06 11:05:00,1.33589,1.3361,1.33574,1.33584,1192.0
2026-07-06 11:10:00,1.33583,1.33584,1.33544,1.33567,691.0
2026-07-06 11:15:00,1.33568,1.33573,1.33518,1.33522,701.0
2026-07-06 11:20:00,1.33522,1.33568,1.33522,1.33546,700.0
2026-07-06 11:25:00,1.33546,1.33556,1.33526,1.33554,734.0
2026-07-06 11:30:00,1.33555,1.33586,1.33553,1.33576,684.0
2026-07-06 11:35:00,1.33576,1.33588,1.33554,1.33576,652.0
2026-07-06 11:40:00,1.33577,1.3364,1.33574,1.3363,474.0
2026-07-06 11:45:00,1.3363,1.33646,1.33626,1.33644,546.0
2026-07-06 11:50:00,1.33644,1.3368,1.33643,1.33656,616.0
2026-07-06 11:55:00,1.33653,1.33683,1.3364,1.33679,725.0
2026-07-06 12:00:00,1.3368,1.33684,1.33659,1.33678,752.0
2026-07-06 12:05:00,1.33678,1.33696,1.33662,1.33689,495.0
2026-07-06 12:10:00,1.33691,1.337,1.33662,1.33663,483.0
2026-07-06 12:15:00,1.33662,1.33698,1.33653,1.33694,512.0
2026-07-06 12:20:00,1.33695,1.33742,1.33693,1.33725,696.0
2026-07-06 12:25:00,1.33726,1.33744,1.33724,1.33742,587.0
2026-07-06 12:30:00,1.3374,1.33742,1.33714,1.33722,537.0
2026-07-06 12:35:00,1.33724,1.33726,1.33712,1.33724,451.0
2026-07-06 12:40:00,1.33724,1.33724,1.33708,1.33722,533.0
2026-07-06 12:45:00,1.33721,1.33733,1.33712,1.33733,708.0
2026-07-06 12:50:00,1.33734,1.33766,1.33734,1.3376,484.0
2026-07-06 12:55:00,1.33762,1.33768,1.3375,1.33757,471.0
2026-07-06 13:00:00,1.33756,1.33779,1.3375,1.33756,640.0
