Timestamp,Open,High,Low,Close,Volume
2026-06-29 09:00:00,4.4313,4.43262,4.42865,4.42971,1818.0
2026-06-29 10:00:00,4.4298,4.4312,4.42333,4.42719,4184.0
2026-06-29 11:00:00,4.42741,4.4302,4.4258,4.43012,2498.0
2026-06-29 12:00:00,4.4303,4.43467,4.42998,4.43227,1287.0
2026-06-29 13:00:00,4.43236,4.43355,4.43084,4.4321,613.0
2026-06-29 14:00:00,4.43221,4.4341,4.43218,4.43392,823.0
2026-06-29 15:00:00,4.43392,4.43392,4.43116,4.43319,121.0
2026-06-29 16:00:00,4.43313,4.43313,4.43049,4.43049,28.0
2026-06-29 17:00:00,4.4334,4.43439,4.43172,4.43301,169.0
2026-06-29 18:00:00,4.43261,4.43261,4.4314,4.43235,235.0
2026-06-29 19:00:00,4.43215,4.43405,4.43035,4.43045,501.0
2026-06-29 20:00:00,4.43025,4.43025,4.42452,4.4273,2324.0
2026-06-29 21:00:00,4.42728,4.4348,4.42428,4.42838,1975.0
2026-06-29 22:00:00,4.42848,4.42942,4.42584,4.42818,934.0
2026-06-29 23:00:00,4.42844,4.43042,4.42788,4.42914,786.0
2026-06-30 00:00:00,4.42906,4.43247,4.42868,4.42888,910.0
2026-06-30 01:00:00,4.4289,4.43206,4.42742,4.4277,1138.0
2026-06-30 02:00:00,4.42777,4.43628,4.42736,4.43476,1664.0
2026-06-30 03:00:00,4.43481,4.4384,4.4332,4.43368,1711.0
2026-06-30 04:00:00,4.43362,4.4353,4.42818,4.43212,2722.0
2026-06-30 05:00:00,4.43214,4.43707,4.43163,4.4349,1660.0
2026-06-30 06:00:00,4.43472,4.44102,4.43454,4.4405,968.0
2026-06-30 07:00:00,4.44085,4.44085,4.43546,4.43775,1330.0
2026-06-30 08:00:00,4.43794,4.44176,4.43528,4.43848,2100.0
2026-06-30 09:00:00,4.43852,4.44466,4.4385,4.44128,1638.0
2026-06-30 10:00:00,4.44046,4.46261,4.43812,4.45967,4454.0
2026-06-30 11:00:00,4.4596,4.46231,4.45,4.45038,3872.0
2026-06-30 12:00:00,4.4504,4.45145,4.44793,4.44963,3147.0
2026-06-30 13:00:00,4.44959,4.45336,4.44956,4.45227,2030.0
2026-06-30 14:00:00,4.45228,4.45658,4.45208,4.4553,1397.0
2026-06-30 15:00:00,4.4553,4.4553,4.45184,4.45434,276.0
2026-06-30 16:00:00,4.45462,4.45478,4.45096,4.4522,235.0
2026-06-30 17:00:00,4.45104,4.45514,4.44916,4.45331,849.0
2026-06-30 18:00:00,4.45336,4.45442,4.45114,4.4519,197.0
2026-06-30 19:00:00,4.45176,4.4527,4.44992,4.45032,537.0
2026-06-30 20:00:00,4.45056,4.45279,4.44584,4.44652,1925.0
2026-06-30 21:00:00,4.44634,4.44662,4.44208,4.44364,1439.0
2026-06-30 22:00:00,4.44352,4.44538,4.44042,4.44319,1451.0
2026-06-30 23:00:00,4.44324,4.44674,4.44319,4.44671,894.0
2026-07-01 00:00:00,4.44674,4.45211,4.44516,4.45034,976.0
2026-07-01 01:00:00,4.45054,4.45325,4.45002,4.45152,855.0
2026-07-01 02:00:00,4.45154,4.45206,4.44743,4.45114,1326.0
2026-07-01 03:00:00,4.451,4.45386,4.44782,4.45309,2855.0
2026-07-01 04:00:00,4.45308,4.45466,4.45102,4.45233,1372.0
2026-07-01 05:00:00,4.45214,4.45333,4.44962,4.44966,1187.0
2026-07-01 06:00:00,4.44982,4.45717,4.44894,4.45627,1073.0
2026-07-01 07:00:00,4.45635,4.4568,4.4507,4.45098,1157.0
2026-07-01 08:00:00,4.45106,4.45231,4.44239,4.44276,2399.0
2026-07-01 09:00:00,4.44269,4.46292,4.43808,4.45511,2672.0
2026-07-01 10:00:00,4.45526,4.4611,4.45064,4.4531,3872.0
2026-07-01 11:00:00,4.45309,4.4546,4.44936,4.45264,2699.0
2026-07-01 12:00:00,4.45292,4.45706,4.45262,4.45319,2253.0
2026-07-01 13:00:00,4.45326,4.45462,4.45118,4.45118,2006.0
2026-07-01 14:00:00,4.45124,4.45201,4.44794,4.44943,928.0
2026-07-01 15:00:00,4.44943,4.45145,4.44803,4.44862,162.0
2026-07-01 16:00:00,4.44836,4.44955,4.4476,4.44955,62.0
2026-07-01 17:00:00,4.45028,4.4503,4.44705,4.44828,273.0
2026-07-01 18:00:00,4.44867,4.45214,4.44867,4.45172,300.0
2026-07-01 19:00:00,4.45184,4.45219,4.45054,4.45081,387.0
2026-07-01 20:00:00,4.45077,4.452,4.44752,4.44946,2057.0
2026-07-01 21:00:00,4.44964,4.45507,4.44941,4.45422,1746.0
2026-07-01 22:00:00,4.4542,4.45882,4.45227,4.45232,1501.0
2026-07-01 23:00:00,4.45218,4.45398,4.4457,4.4511,1472.0
2026-07-02 00:00:00,4.45112,4.45432,4.45084,4.45394,996.0
2026-07-02 01:00:00,4.45396,4.4546,4.45021,4.45284,765.0
2026-07-02 02:00:00,4.45293,4.45959,4.45048,4.45504,2299.0
2026-07-02 03:00:00,4.45502,4.458,4.45198,4.45461,3017.0
2026-07-02 04:00:00,4.45462,4.46699,4.45442,4.46641,2125.0
2026-07-02 05:00:00,4.46621,4.46642,4.45826,4.46059,1446.0
2026-07-02 06:00:00,4.46042,4.46042,4.45428,4.45612,1178.0
2026-07-02 07:00:00,4.45624,4.45624,4.44808,4.44854,1097.0
2026-07-02 08:00:00,4.44844,4.484,4.446,4.47055,6295.0
2026-07-02 09:00:00,4.47077,4.48108,4.4667,4.47752,4473.0
2026-07-02 10:00:00,4.47755,4.48091,4.46871,4.47346,5099.0
2026-07-02 11:00:00,4.47356,4.47913,4.47132,4.47471,3425.0
2026-07-02 12:00:00,4.47468,4.47505,4.46848,4.47018,1927.0
2026-07-02 13:00:00,4.46994,4.47012,4.465,4.46534,1293.0
2026-07-02 14:00:00,4.4652,4.46966,4.46496,4.46779,1577.0
2026-07-02 15:00:00,4.46779,4.46812,4.46458,4.46753,200.0
2026-07-02 16:00:00,4.46734,4.46937,4.46668,4.46867,50.0
2026-07-02 17:00:00,4.46679,4.47426,4.46509,4.47118,1519.0
2026-07-02 18:00:00,4.47115,4.47177,4.46604,4.46658,352.0
2026-07-02 19:00:00,4.46664,4.46718,4.46366,4.46426,618.0
2026-07-02 20:00:00,4.46424,4.46765,4.4623,4.4676,2204.0
2026-07-02 21:00:00,4.46778,4.47677,4.4669,4.4749,1773.0
2026-07-02 22:00:00,4.47502,4.48032,4.47394,4.47711,1413.0
2026-07-02 23:00:00,4.47708,4.47784,4.47553,4.47774,891.0
2026-07-03 00:00:00,4.47773,4.48102,4.47622,4.48056,1010.0
2026-07-03 01:00:00,4.4805,4.48514,4.4799,4.48256,1285.0
2026-07-03 02:00:00,4.48252,4.4918,4.48252,4.4866,1274.0
2026-07-03 03:00:00,4.48643,4.49064,4.48576,4.48758,1228.0
2026-07-03 04:00:00,4.4878,4.48822,4.48378,4.48394,1108.0
2026-07-03 05:00:00,4.48387,4.48535,4.48008,4.48008,409.0
2026-07-03 06:00:00,4.47989,4.48229,4.47971,4.47971,468.0
2026-07-03 07:00:00,4.47947,4.48353,4.47914,4.48016,497.0
2026-07-03 08:00:00,4.48014,4.48028,4.4781,4.4782,588.0
2026-07-03 09:00:00,4.47838,4.47929,4.47642,4.47766,847.0
2026-07-03 10:00:00,4.47762,4.47946,4.47656,4.47656,604.0
2026-07-03 11:00:00,4.47652,4.47912,4.47613,4.47739,315.0
2026-07-03 12:00:00,4.4771,4.47834,4.47669,4.47826,158.0
2026-07-03 13:00:00,4.47832,4.47835,4.47706,4.47738,50.0
2026-07-03 14:00:00,4.47739,4.47872,4.47738,4.47764,82.0
2026-07-03 15:00:00,4.47742,4.47786,4.47514,4.47592,609.0
2026-07-03 16:00:00,4.4759,4.48155,4.4743,4.48116,1134.0
2026-07-05 17:00:00,4.48157,4.48159,4.47872,4.4809,5937.0
2026-07-05 18:00:00,4.48074,4.48074,4.4725,4.47303,692.0
2026-07-05 19:00:00,4.47298,4.47342,4.47062,4.47164,493.0
2026-07-05 20:00:00,4.47136,4.47358,4.46813,4.47126,1852.0
2026-07-05 21:00:00,4.47124,4.4713,4.45996,4.46028,1603.0
2026-07-05 22:00:00,4.46046,4.46362,4.45909,4.46306,1143.0
2026-07-05 23:00:00,4.46284,4.46361,4.4568,4.4608,904.0
2026-07-06 00:00:00,4.46079,4.46384,4.46068,4.46286,1273.0
2026-07-06 01:00:00,4.46302,4.46302,4.45702,4.45714,1184.0
2026-07-06 02:00:00,4.45718,4.45949,4.45636,4.45854,1309.0
2026-07-06 03:00:00,4.45864,4.46325,4.45685,4.46184,1591.0
2026-07-06 04:00:00,4.46181,4.46237,4.45598,4.45682,1011.0
2026-07-06 05:00:00,4.45681,4.45768,4.45496,4.45556,1271.0
2026-07-06 06:00:00,4.45568,4.46048,4.45426,4.45852,781.0
2026-07-06 07:00:00,4.45848,4.45982,4.45661,4.4581,1192.0
2026-07-06 08:00:00,4.45817,4.46094,4.45207,4.45349,1567.0
2026-07-06 09:00:00,4.45374,4.45838,4.45274,4.45506,2179.0
2026-07-06 10:00:00,4.45508,4.46048,4.45378,4.45796,2670.0
2026-07-06 11:00:00,4.45781,4.4629,4.45744,4.46238,1649.0
2026-07-06 12:00:00,4.46254,4.46637,4.46218,4.46582,835.0
2026-07-06 13:00:00,4.466,4.47082,4.46571,4.46902,1028.0
2026-07-06 14:00:00,4.46904,4.47449,4.46904,4.47371,671.0
2026-07-06 15:00:00,4.47371,4.47371,4.47148,4.47238,124.0
2026-07-06 16:00:00,4.47245,4.47262,4.47089,4.47198,61.0
2026-07-06 17:00:00,4.47136,4.47445,4.46904,4.47029,1240.0
2026-07-06 18:00:00,4.46977,4.47327,4.46977,4.47236,378.0
2026-07-06 19:00:00,4.47248,4.47456,4.47042,4.47089,764.0
2026-07-06 20:00:00,4.47073,4.4724,4.46911,4.46941,2592.0
2026-07-06 21:00:00,4.46944,4.47562,4.46765,4.4736,2626.0
2026-07-06 22:00:00,4.47366,4.47465,4.46947,4.4695,1900.0
2026-07-06 23:00:00,4.46955,4.47368,4.469,4.46993,1567.0
2026-07-07 00:00:00,4.46994,4.47184,4.46654,4.46657,1523.0
2026-07-07 01:00:00,4.46642,4.46736,4.46061,4.46404,1943.0
2026-07-07 02:00:00,4.46402,4.4652,4.46019,4.46464,1023.0
2026-07-07 03:00:00,4.46436,4.46486,4.45991,4.45999,1005.0
2026-07-07 04:00:00,4.46002,4.46649,4.46002,4.46341,1948.0
2026-07-07 05:00:00,4.4633,4.46439,4.46138,4.46252,1416.0
2026-07-07 06:00:00,4.46256,4.463,4.45976,4.46092,1092.0
2026-07-07 07:00:00,4.46084,4.46807,4.45975,4.46308,1622.0
2026-07-07 08:00:00,4.46318,4.4686,4.46264,4.46544,1445.0
2026-07-07 09:00:00,4.46548,4.4656,4.45899,4.45926,3358.0
2026-07-07 10:00:00,4.45944,4.46439,4.45636,4.46188,3601.0
2026-07-07 11:00:00,4.46182,4.4627,4.45816,4.45844,2456.0
