Timestamp,Open,High,Low,Close,Volume
2026-06-16 07:00:00,53.80489,53.80489,53.73718,53.74562,5689.0
2026-06-16 08:00:00,53.74556,53.7579,53.71008,53.748,5550.0
2026-06-16 09:00:00,53.7463,53.76568,53.7094,53.71586,1899.0
2026-06-16 10:00:00,53.71688,53.78788,53.69308,53.78054,3676.0
2026-06-17 01:00:00,53.95475,53.95475,53.95475,53.95475,1.0
2026-06-17 02:00:00,53.95655,53.96395,53.90787,53.92642,3958.0
2026-06-17 03:00:00,53.92614,53.95801,53.9089,53.92754,5723.0
2026-06-17 04:00:00,53.92764,53.92764,53.88326,53.90262,5043.0
2026-06-17 05:00:00,53.90216,53.9227,53.89761,53.91417,3806.0
2026-06-17 06:00:00,53.91416,53.91654,53.87251,53.8797,4373.0
2026-06-17 07:00:00,53.87998,53.88027,53.82436,53.85263,5111.0
2026-06-17 08:00:00,53.85333,53.90242,53.84836,53.9004,6242.0
2026-06-17 09:00:00,53.89956,53.90326,53.87022,53.8762,7885.0
2026-06-17 10:00:00,53.87606,53.88294,53.80075,53.8403,10460.0
2026-06-18 01:00:00,53.46097,53.46264,53.46097,53.46238,7.0
2026-06-18 02:00:00,53.46383,53.544,53.46171,53.50288,5566.0
2026-06-18 03:00:00,53.50252,53.51838,53.44246,53.47244,9287.0
2026-06-18 04:00:00,53.47256,53.47666,53.32946,53.33204,10928.0
2026-06-18 05:00:00,53.33279,53.3467,53.29472,53.3041,10970.0
2026-06-18 06:00:00,53.30382,53.30722,53.2245,53.22977,12047.0
2026-06-18 07:00:00,53.23032,53.25872,53.19995,53.21488,10042.0
2026-06-18 08:00:00,53.21419,53.32778,53.1957,53.27046,7969.0
2026-06-18 09:00:00,53.27042,53.33896,53.24071,53.28312,4584.0
2026-06-18 10:00:00,53.28202,53.35278,53.26208,53.34519,3188.0
2026-06-19 01:00:00,53.13332,53.13332,53.13332,53.13332,1.0
2026-06-19 02:00:00,53.13335,53.18282,53.12182,53.18121,4509.0
2026-06-19 03:00:00,53.18084,53.21548,53.1806,53.20306,7738.0
2026-06-19 04:00:00,53.2038,53.2935,53.20272,53.28557,6911.0
2026-06-19 05:00:00,53.28435,53.28794,53.25898,53.26457,4208.0
2026-06-19 06:00:00,53.26354,53.28186,53.23112,53.27682,5043.0
2026-06-19 07:00:00,53.2771,53.30283,53.26248,53.272,5689.0
2026-06-19 08:00:00,53.27248,53.33614,53.27248,53.31712,9015.0
2026-06-19 09:00:00,53.3171,53.32442,53.2513,53.27967,6729.0
2026-06-19 10:00:00,53.27958,53.31313,53.25629,53.30026,7378.0
2026-06-22 01:00:00,53.25475,53.25485,53.25385,53.25485,3.0
2026-06-22 02:00:00,53.2539,53.30107,53.24885,53.28602,5197.0
2026-06-22 03:00:00,53.28591,53.29807,53.21251,53.21989,8479.0
2026-06-22 04:00:00,53.22013,53.2539,53.19951,53.24246,9518.0
2026-06-22 05:00:00,53.2434,53.2994,53.24005,53.27515,8004.0
2026-06-22 06:00:00,53.27494,53.30164,53.25988,53.26864,4314.0
2026-06-22 07:00:00,53.26867,53.2866,53.22621,53.23194,5634.0
2026-06-22 08:00:00,53.23216,53.29286,53.22734,53.26048,8824.0
2026-06-22 09:00:00,53.26066,53.26175,53.13802,53.13902,13779.0
2026-06-22 10:00:00,53.13834,53.24054,53.12525,53.2131,4994.0
2026-06-23 01:00:00,53.1294,53.1309,53.1294,53.13026,3.0
2026-06-23 02:00:00,53.12966,53.1659,53.1147,53.13026,4912.0
2026-06-23 03:00:00,53.13012,53.20583,53.06826,53.0782,5341.0
2026-06-23 04:00:00,53.07968,53.10526,53.04548,53.0615,2340.0
2026-06-23 05:00:00,53.06074,53.07588,53.05136,53.07418,1542.0
2026-06-23 06:00:00,53.07576,53.08232,53.00266,53.0265,1534.0
2026-06-23 07:00:00,53.02702,53.03792,52.94843,52.95572,3313.0
2026-06-23 08:00:00,52.95478,52.9979,52.94186,52.97264,3899.0
2026-06-23 09:00:00,52.97243,53.02356,52.95385,52.97543,3101.0
2026-06-23 10:00:00,52.9751,52.98154,52.91006,52.93727,3595.0
2026-06-24 01:00:00,52.89555,52.8981,52.89555,52.8981,2.0
2026-06-24 02:00:00,52.89786,52.9281,52.84604,52.8556,4800.0
2026-06-24 03:00:00,52.85472,52.86282,52.81937,52.81978,8459.0
2026-06-24 04:00:00,52.81992,52.83967,52.75634,52.824,2925.0
2026-06-24 05:00:00,52.82352,52.82897,52.78582,52.79376,2411.0
2026-06-24 06:00:00,52.79314,52.79592,52.76005,52.76593,2709.0
2026-06-24 07:00:00,52.7667,52.80889,52.75214,52.76883,4668.0
2026-06-24 08:00:00,52.7683,52.79569,52.69747,52.71602,7729.0
2026-06-24 09:00:00,52.71595,52.80258,52.6957,52.7845,9558.0
2026-06-24 10:00:00,52.78475,52.82256,52.74638,52.7722,15595.0
2026-06-25 01:00:00,52.96018,52.96018,52.95854,52.95854,2.0
2026-06-25 02:00:00,52.95632,52.9797,52.92329,52.92632,4464.0
2026-06-25 03:00:00,52.92618,52.96204,52.88924,52.95802,7576.0
2026-06-25 04:00:00,52.95905,53.01948,52.95616,52.9973,6342.0
2026-06-25 05:00:00,52.99738,53.02876,52.97148,52.97162,5387.0
2026-06-25 06:00:00,52.97146,52.97232,52.88516,52.8984,5173.0
2026-06-25 07:00:00,52.89832,52.89906,52.84088,52.86018,6281.0
2026-06-25 08:00:00,52.86084,52.98572,52.85429,52.93518,12990.0
2026-06-25 09:00:00,52.93518,53.01104,52.91519,52.98135,15774.0
2026-06-25 10:00:00,52.98244,53.0747,52.97827,53.03584,18692.0
2026-06-26 01:00:00,53.09365,53.09365,53.09135,53.09135,3.0
2026-06-26 02:00:00,53.09245,53.11034,53.0592,53.07668,5378.0
2026-06-26 03:00:00,53.07554,53.13995,53.0672,53.13086,9050.0
2026-06-26 04:00:00,53.13004,53.22866,53.11334,53.19886,11268.0
2026-06-26 05:00:00,53.19924,53.24916,53.17164,53.22476,9167.0
2026-06-26 06:00:00,53.22482,53.23134,53.19375,53.21474,7710.0
2026-06-26 07:00:00,53.21484,53.2224,53.1641,53.18558,7585.0
2026-06-26 08:00:00,53.18572,53.35203,53.18198,53.3205,10537.0
2026-06-26 09:00:00,53.32078,53.3322,53.2478,53.31175,15832.0
2026-06-26 10:00:00,53.31205,53.32797,53.16286,53.16401,14196.0
2026-06-29 01:00:00,53.18869,53.1905,53.18869,53.18885,4.0
2026-06-29 02:00:00,53.18855,53.28279,53.17936,53.27068,5615.0
2026-06-29 03:00:00,53.27069,53.2748,53.21303,53.22387,8823.0
2026-06-29 04:00:00,53.22356,53.24654,53.17593,53.19122,8497.0
2026-06-29 05:00:00,53.1916,53.22757,53.18446,53.22378,8525.0
2026-06-29 06:00:00,53.22412,53.23365,53.20539,53.22784,6966.0
2026-06-29 07:00:00,53.22758,53.2609,53.20019,53.24786,7994.0
2026-06-29 08:00:00,53.24796,53.24798,53.20584,53.21528,9017.0
2026-06-29 09:00:00,53.21629,53.25657,53.20402,53.24578,6038.0
2026-06-29 10:00:00,53.24653,53.3055,53.22124,53.29992,7102.0
2026-06-30 01:00:00,53.1521,53.1521,53.1521,53.1521,1.0
2026-06-30 02:00:00,53.151,53.24676,53.1449,53.24319,6681.0
2026-06-30 03:00:00,53.24394,53.27352,53.2173,53.22422,6267.0
2026-06-30 04:00:00,53.22072,53.22812,53.15467,53.20123,9079.0
2026-06-30 05:00:00,53.20115,53.22505,53.18166,53.21779,5683.0
2026-06-30 06:00:00,53.21844,53.2424,53.19658,53.24004,5008.0
2026-06-30 07:00:00,53.24012,53.24468,53.16767,53.19911,7696.0
2026-06-30 08:00:00,53.19958,53.24462,53.17824,53.21337,5805.0
2026-06-30 09:00:00,53.21344,53.26401,53.20509,53.21494,2378.0
2026-06-30 10:00:00,53.21517,53.39016,53.18778,53.38186,6329.0
2026-07-01 01:00:00,53.27925,53.27925,53.27925,53.27925,1.0
2026-07-01 02:00:00,53.27845,53.2929,53.2525,53.26474,5399.0
2026-07-01 03:00:00,53.26406,53.27046,53.21754,53.25832,6071.0
2026-07-01 04:00:00,53.25808,53.26569,53.21762,53.2243,3618.0
2026-07-01 05:00:00,53.22168,53.23976,53.1765,53.18894,1682.0
2026-07-01 06:00:00,53.18926,53.24686,53.18142,53.2361,1035.0
2026-07-01 07:00:00,53.2352,53.24042,53.1725,53.17604,1716.0
2026-07-01 08:00:00,53.17691,53.18793,53.10085,53.10938,3795.0
2026-07-01 09:00:00,53.11014,53.29456,53.06523,53.21968,7234.0
2026-07-01 10:00:00,53.22271,53.26495,53.16554,53.21154,5002.0
2026-07-02 01:00:00,53.28016,53.28016,53.28016,53.28016,1.0
2026-07-02 02:00:00,53.28014,53.37158,53.27966,53.32638,7279.0
2026-07-02 03:00:00,53.3274,53.39551,53.30745,53.38922,9719.0
2026-07-02 04:00:00,53.38893,53.4515,53.38358,53.44795,10937.0
2026-07-02 05:00:00,53.448,53.45218,53.39465,53.3987,7251.0
2026-07-02 06:00:00,53.3991,53.40612,53.36675,53.40175,5249.0
2026-07-02 07:00:00,53.40182,53.42166,53.35525,53.3717,6562.0
2026-07-02 08:00:00,53.37149,53.6934,53.33214,53.59206,25321.0
2026-07-02 09:00:00,53.59246,53.61095,53.53178,53.59074,18490.0
2026-07-02 10:00:00,53.59088,53.62449,53.50935,53.55533,19041.0
2026-07-03 01:00:00,53.6252,53.6252,53.624,53.624,2.0
2026-07-03 02:00:00,53.62215,53.68876,53.62045,53.6486,6280.0
2026-07-03 03:00:00,53.64825,53.66689,53.61803,53.65084,8158.0
2026-07-03 04:00:00,53.65121,53.66568,53.6316,53.64209,7264.0
2026-07-03 05:00:00,53.6421,53.64262,53.5841,53.58676,5425.0
2026-07-03 06:00:00,53.5855,53.63018,53.58476,53.6145,4719.0
2026-07-03 07:00:00,53.61448,53.66241,53.61154,53.63093,5079.0
2026-07-03 08:00:00,53.63106,53.64178,53.61134,53.61387,4956.0
2026-07-03 09:00:00,53.61401,53.61879,53.5721,53.58395,5848.0
2026-07-03 10:00:00,53.5837,53.61775,53.5748,53.58964,4211.0
2026-07-06 01:00:00,53.52302,53.52492,53.52302,53.52492,4.0
2026-07-06 02:00:00,53.52612,53.5466,53.50096,53.52095,5242.0
2026-07-06 03:00:00,53.52032,53.54344,53.49094,53.5348,7597.0
2026-07-06 04:00:00,53.53518,53.53764,53.48216,53.5068,5677.0
2026-07-06 05:00:00,53.5065,53.50997,53.46241,53.47256,4914.0
2026-07-06 06:00:00,53.47238,53.5101,53.45567,53.50136,4498.0
2026-07-06 07:00:00,53.50154,53.50503,53.46546,53.48072,5343.0
2026-07-06 08:00:00,53.48138,53.50249,53.46068,53.47235,7165.0
2026-07-06 09:00:00,53.47236,53.51649,53.44939,53.4681,9072.0
2026-07-06 10:00:00,53.46785,53.50484,53.46063,53.48716,9429.0
2026-07-07 01:00:00,53.5792,53.5792,53.5792,53.5792,1.0
2026-07-07 02:00:00,53.57821,53.58436,53.54886,53.56951,4668.0
2026-07-07 03:00:00,53.56958,53.57888,53.54492,53.54674,4841.0
2026-07-07 04:00:00,53.54669,53.59658,53.54636,53.55976,5735.0
2026-07-07 05:00:00,53.5619,53.5697,53.54559,53.54678,2486.0
2026-07-07 06:00:00,53.54674,53.58992,53.53934,53.58817,3523.0
2026-07-07 07:00:00,53.58835,53.61284,53.54811,53.58184,8022.0
2026-07-07 08:00:00,53.58291,53.62672,53.57421,53.60057,4772.0
2026-07-07 09:00:00,53.60092,53.62658,53.57261,53.59998,4563.0
2026-07-07 10:00:00,53.60002,53.60723,53.54133,53.58762,4074.0
