Timestamp,Open,High,Low,Close,Volume
2026-06-24 22:00:00,6.81572,6.81647,6.81083,6.8115,6846.0
2026-06-24 23:00:00,6.8115,6.81178,6.80692,6.80762,5390.0
2026-06-25 00:00:00,6.80761,6.80821,6.80604,6.80724,3156.0
2026-06-25 01:00:00,6.80726,6.80978,6.80682,6.80962,5293.0
2026-06-25 02:00:00,6.80964,6.81104,6.80845,6.80934,6270.0
2026-06-25 03:00:00,6.80931,6.80976,6.80374,6.80392,7730.0
2026-06-25 04:00:00,6.80392,6.8052,6.80042,6.80154,6808.0
2026-06-25 05:00:00,6.80153,6.80402,6.80066,6.80248,4647.0
2026-06-25 06:00:00,6.80253,6.80522,6.80108,6.80478,3310.0
2026-06-25 07:00:00,6.80476,6.80671,6.80426,6.80592,3252.0
2026-06-25 08:00:00,6.80592,6.80702,6.7981,6.80201,10185.0
2026-06-25 09:00:00,6.80199,6.804,6.7975,6.80243,12164.0
2026-06-25 10:00:00,6.80242,6.80316,6.79688,6.80064,12682.0
2026-06-25 11:00:00,6.80066,6.8032,6.7987,6.79874,8019.0
2026-06-25 12:00:00,6.79872,6.80217,6.79825,6.80141,3935.0
2026-06-25 13:00:00,6.80142,6.80206,6.80074,6.80134,2763.0
2026-06-25 14:00:00,6.80134,6.80292,6.80073,6.80142,4289.0
2026-06-25 15:00:00,6.8014,6.8023,6.80089,6.80112,3590.0
2026-06-25 16:00:00,6.80113,6.80182,6.80064,6.8015,1023.0
2026-06-25 17:00:00,6.80089,6.80102,6.80036,6.80047,301.0
2026-06-25 18:00:00,6.80038,6.80126,6.80034,6.80116,1151.0
2026-06-25 19:00:00,6.80117,6.8031,6.80107,6.80298,999.0
2026-06-25 20:00:00,6.803,6.80319,6.80048,6.80203,5680.0
2026-06-25 21:00:00,6.80204,6.80416,6.79821,6.80266,9195.0
2026-06-25 22:00:00,6.80264,6.80798,6.80182,6.80639,7040.0
2026-06-25 23:00:00,6.80644,6.80942,6.80546,6.80736,6793.0
2026-06-26 00:00:00,6.80736,6.80772,6.80611,6.80688,4079.0
2026-06-26 01:00:00,6.8069,6.80766,6.80344,6.8047,5565.0
2026-06-26 02:00:00,6.8047,6.80716,6.80212,6.80455,8426.0
2026-06-26 03:00:00,6.80456,6.80799,6.80432,6.80653,8097.0
2026-06-26 04:00:00,6.80656,6.80676,6.80153,6.80258,7650.0
2026-06-26 05:00:00,6.8026,6.80396,6.79952,6.8011,5788.0
2026-06-26 06:00:00,6.80128,6.80302,6.8003,6.8028,4480.0
2026-06-26 07:00:00,6.80278,6.8065,6.80254,6.80543,3990.0
2026-06-26 08:00:00,6.80546,6.80642,6.802,6.80282,5290.0
2026-06-26 09:00:00,6.80276,6.8058,6.80226,6.80364,8206.0
2026-06-26 10:00:00,6.80361,6.80432,6.80169,6.80278,7079.0
2026-06-26 11:00:00,6.80276,6.8034,6.80075,6.80158,5605.0
2026-06-26 12:00:00,6.80158,6.80297,6.80102,6.80202,3713.0
2026-06-26 13:00:00,6.80202,6.80352,6.8016,6.80335,3668.0
2026-06-26 14:00:00,6.80334,6.80362,6.80222,6.8031,1962.0
2026-06-26 15:00:00,6.80307,6.80382,6.80246,6.8027,1559.0
2026-06-26 16:00:00,6.80268,6.80522,6.80225,6.80456,2963.0
2026-06-28 17:00:00,6.79991,6.80117,6.7995,6.80038,405.0
2026-06-28 18:00:00,6.80064,6.80232,6.80022,6.80216,610.0
2026-06-28 19:00:00,6.80218,6.80356,6.80179,6.80342,1294.0
2026-06-28 20:00:00,6.80338,6.80502,6.80249,6.80401,6029.0
2026-06-28 21:00:00,6.80404,6.80744,6.80301,6.80693,7683.0
2026-06-28 22:00:00,6.80696,6.80735,6.79781,6.79918,6928.0
2026-06-28 23:00:00,6.79912,6.80148,6.79788,6.80148,3639.0
2026-06-29 00:00:00,6.80149,6.80216,6.80054,6.80186,2400.0
2026-06-29 01:00:00,6.80186,6.8023,6.7982,6.79854,3780.0
2026-06-29 02:00:00,6.79853,6.79892,6.79389,6.79507,4921.0
2026-06-29 03:00:00,6.79506,6.79703,6.79333,6.79573,5901.0
2026-06-29 04:00:00,6.79572,6.79792,6.79448,6.7978,4728.0
2026-06-29 05:00:00,6.7978,6.7984,6.7957,6.79672,3736.0
2026-06-29 06:00:00,6.7967,6.79819,6.79658,6.79749,2694.0
2026-06-29 07:00:00,6.79748,6.79829,6.79623,6.79689,2884.0
2026-06-29 08:00:00,6.79691,6.80085,6.79661,6.80005,3704.0
2026-06-29 09:00:00,6.80002,6.80157,6.79898,6.80112,4958.0
2026-06-29 10:00:00,6.80112,6.80222,6.79939,6.80035,7877.0
2026-06-29 11:00:00,6.80036,6.80199,6.79864,6.799,4403.0
2026-06-29 12:00:00,6.799,6.79948,6.79839,6.79914,2037.0
2026-06-29 13:00:00,6.79914,6.79968,6.79809,6.79852,1003.0
2026-06-29 14:00:00,6.7985,6.7986,6.79801,6.79834,926.0
2026-06-29 15:00:00,6.79836,6.79916,6.79802,6.79906,1164.0
2026-06-29 16:00:00,6.79904,6.80123,6.79904,6.8009,781.0
2026-06-29 17:00:00,6.7996,6.80025,6.79939,6.7996,57.0
2026-06-29 18:00:00,6.7996,6.79972,6.79894,6.79904,1671.0
2026-06-29 19:00:00,6.79904,6.79988,6.79872,6.79983,1070.0
2026-06-29 20:00:00,6.79987,6.80132,6.7995,6.80014,4640.0
2026-06-29 21:00:00,6.80013,6.80258,6.7966,6.79666,8041.0
2026-06-29 22:00:00,6.79665,6.79812,6.7963,6.79766,4840.0
2026-06-29 23:00:00,6.79764,6.79764,6.79511,6.79656,3931.0
2026-06-30 00:00:00,6.79657,6.79708,6.79518,6.79638,2654.0
2026-06-30 01:00:00,6.79636,6.79718,6.79359,6.79445,4053.0
2026-06-30 02:00:00,6.79446,6.79481,6.79027,6.79154,6946.0
2026-06-30 03:00:00,6.79154,6.79205,6.78634,6.78956,7802.0
2026-06-30 04:00:00,6.78958,6.79196,6.78888,6.79006,4794.0
2026-06-30 05:00:00,6.79006,6.79104,6.78896,6.78928,3998.0
2026-06-30 06:00:00,6.78928,6.79146,6.78904,6.79028,3424.0
2026-06-30 07:00:00,6.79028,6.79209,6.7899,6.79186,3640.0
2026-06-30 08:00:00,6.79187,6.79376,6.7915,6.79268,5405.0
2026-06-30 09:00:00,6.79267,6.7933,6.79162,6.79216,4966.0
2026-06-30 10:00:00,6.7922,6.7931,6.7879,6.78851,7867.0
2026-06-30 11:00:00,6.7885,6.79212,6.78704,6.79194,5508.0
2026-06-30 12:00:00,6.79193,6.79373,6.79174,6.79217,3776.0
2026-06-30 13:00:00,6.79216,6.79262,6.79088,6.79088,2491.0
2026-06-30 14:00:00,6.79088,6.79119,6.78987,6.79086,2342.0
2026-06-30 15:00:00,6.79089,6.79177,6.79058,6.79076,2241.0
2026-06-30 16:00:00,6.79078,6.79176,6.79065,6.79162,1465.0
2026-06-30 17:00:00,6.7911,6.79184,6.79074,6.79082,1044.0
2026-06-30 18:00:00,6.79084,6.79106,6.79059,6.79067,892.0
2026-06-30 19:00:00,6.79066,6.7919,6.79066,6.79186,769.0
2026-06-30 20:00:00,6.79184,6.79434,6.79146,6.7943,3250.0
2026-06-30 21:00:00,6.79431,6.79716,6.79221,6.79628,6859.0
2026-06-30 22:00:00,6.79626,6.79856,6.79504,6.79794,4828.0
2026-06-30 23:00:00,6.79787,6.79889,6.79708,6.79834,3423.0
2026-07-01 00:00:00,6.79832,6.80002,6.79825,6.799,2275.0
2026-07-01 01:00:00,6.79902,6.80058,6.79782,6.798,4402.0
2026-07-01 02:00:00,6.79801,6.80256,6.7979,6.80081,5147.0
2026-07-01 03:00:00,6.80084,6.80172,6.79862,6.79944,5355.0
2026-07-01 04:00:00,6.79944,6.80029,6.79798,6.79908,3786.0
2026-07-01 05:00:00,6.7991,6.80072,6.79844,6.80033,3396.0
2026-07-01 06:00:00,6.8003,6.80101,6.79762,6.79809,2670.0
2026-07-01 07:00:00,6.79812,6.79976,6.79789,6.79933,2704.0
2026-07-01 08:00:00,6.79926,6.80081,6.79833,6.79983,4240.0
2026-07-01 09:00:00,6.79979,6.80096,6.7925,6.79526,10660.0
2026-07-01 10:00:00,6.79524,6.79538,6.79265,6.79312,7352.0
2026-07-01 11:00:00,6.79311,6.79551,6.79309,6.79478,4989.0
2026-07-01 12:00:00,6.79476,6.79538,6.79304,6.795,3324.0
2026-07-01 13:00:00,6.79496,6.79556,6.7946,6.79505,2218.0
2026-07-01 14:00:00,6.79506,6.79646,6.79488,6.79496,2087.0
2026-07-01 15:00:00,6.79498,6.79529,6.79444,6.79512,2237.0
2026-07-01 16:00:00,6.79514,6.79562,6.7941,6.79464,1361.0
2026-07-01 17:00:00,6.7944,6.7948,6.79415,6.79425,206.0
2026-07-01 18:00:00,6.79425,6.79491,6.79416,6.79442,2257.0
2026-07-01 19:00:00,6.79442,6.79464,6.79216,6.79364,1549.0
2026-07-01 20:00:00,6.79363,6.79427,6.79151,6.79354,5609.0
2026-07-01 21:00:00,6.79356,6.79613,6.78915,6.79076,8755.0
2026-07-01 22:00:00,6.7907,6.79112,6.78705,6.79084,8278.0
2026-07-01 23:00:00,6.79076,6.79138,6.78824,6.78839,4973.0
2026-07-02 00:00:00,6.78834,6.78908,6.78714,6.7886,3329.0
2026-07-02 01:00:00,6.78862,6.79114,6.78788,6.78933,4952.0
2026-07-02 02:00:00,6.78932,6.78977,6.78688,6.78764,9109.0
2026-07-02 03:00:00,6.78764,6.79262,6.7876,6.79076,7975.0
2026-07-02 04:00:00,6.79077,6.79146,6.78872,6.79074,6847.0
2026-07-02 05:00:00,6.79076,6.79276,6.79011,6.79216,5283.0
2026-07-02 06:00:00,6.79218,6.79388,6.79204,6.79298,3566.0
2026-07-02 07:00:00,6.79298,6.79628,6.79296,6.79556,3499.0
2026-07-02 08:00:00,6.7956,6.79662,6.78404,6.78672,15730.0
2026-07-02 09:00:00,6.7867,6.78868,6.78362,6.78446,15333.0
2026-07-02 10:00:00,6.78438,6.78906,6.7841,6.78773,10942.0
2026-07-02 11:00:00,6.7877,6.78861,6.78511,6.78582,5826.0
2026-07-02 12:00:00,6.78582,6.78852,6.78578,6.78756,4932.0
2026-07-02 13:00:00,6.78756,6.78976,6.78756,6.78939,4657.0
2026-07-02 14:00:00,6.78937,6.78949,6.78706,6.78743,3834.0
2026-07-02 15:00:00,6.78744,6.78911,6.78742,6.78784,2591.0
2026-07-02 16:00:00,6.78784,6.78864,6.7876,6.78822,680.0
2026-07-02 17:00:00,6.78732,6.7877,6.78624,6.78708,2240.0
2026-07-02 18:00:00,6.78708,6.78853,6.78692,6.78842,1822.0
2026-07-02 19:00:00,6.78844,6.78979,6.78818,6.78974,1827.0
2026-07-02 20:00:00,6.78972,6.79016,6.78711,6.7874,4237.0
2026-07-02 21:00:00,6.7874,6.78796,6.78195,6.78348,7333.0
2026-07-02 22:00:00,6.78343,6.7853,6.78206,6.78396,4741.0
2026-07-02 23:00:00,6.78396,6.78528,6.78319,6.78496,3034.0
2026-07-03 00:00:00,6.78496,6.78524,6.78388,6.78404,1695.0
2026-07-03 01:00:00,6.78404,6.78435,6.78248,6.78344,3645.0
2026-07-03 02:00:00,6.78337,6.78404,6.78111,6.78388,6604.0
2026-07-03 03:00:00,6.78389,6.78634,6.7831,6.78393,4866.0
2026-07-03 04:00:00,6.7839,6.78445,6.7826,6.78389,3664.0
2026-07-03 05:00:00,6.7839,6.78607,6.78287,6.78588,2494.0
2026-07-03 06:00:00,6.7859,6.78614,6.7836,6.78479,2480.0
2026-07-03 07:00:00,6.7848,6.78499,6.78252,6.78256,2130.0
2026-07-03 08:00:00,6.78254,6.7836,6.78204,6.7835,1547.0
2026-07-03 09:00:00,6.78351,6.78548,6.7834,6.78524,2916.0
2026-07-03 10:00:00,6.78523,6.78546,6.78369,6.78493,1882.0
