Timestamp,Open,High,Low,Close,Volume
2023-01-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-03 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-04 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-04 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-05 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-09 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-10 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-11 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-11 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-12 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-16 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-17 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-18 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-18 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-19 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-20 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-23 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-23 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-24 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-24 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-25 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-25 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-26 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-26 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-27 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-29 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-30 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-30 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-31 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-01-31 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-01 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-02 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-09 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-16 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-20 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-21 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-22 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-23 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-23 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-24 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-26 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-27 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-27 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-28 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-02-28 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-01 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-01 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-02 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-02 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-03 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-05 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-06 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-06 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-07 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-07 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-08 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-08 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-09 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-09 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-10 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-12 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-13 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-13 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-14 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-14 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-15 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-15 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-16 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-16 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-17 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-19 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-20 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-20 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-21 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-21 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-22 16:00:00,3.75024,3.75024,3.75024,3.75024,1.0
2023-03-22 17:00:00,3.75024,3.75024,3.75024,3.75024,1.0
