Timestamp,Open,High,Low,Close,Volume
2026-07-02 09:00:00,0.56666,0.56701,0.56626,0.56696,894.0
2026-07-02 09:30:00,0.56698,0.5671,0.56631,0.56634,769.0
2026-07-02 10:00:00,0.56634,0.56649,0.56594,0.5662,665.0
2026-07-02 10:30:00,0.5662,0.56635,0.5657,0.56592,582.0
2026-07-02 11:00:00,0.56588,0.56606,0.56553,0.56574,533.0
2026-07-02 11:30:00,0.5657,0.56578,0.56547,0.5657,328.0
2026-07-02 12:00:00,0.56566,0.56612,0.56558,0.56612,273.0
2026-07-02 12:30:00,0.56611,0.56635,0.56598,0.56634,407.0
2026-07-02 13:00:00,0.56638,0.56686,0.56634,0.5668,175.0
2026-07-02 13:30:00,0.56678,0.56696,0.56672,0.56682,142.0
2026-07-02 14:00:00,0.56686,0.56698,0.56669,0.56678,187.0
2026-07-02 14:30:00,0.56675,0.56688,0.56668,0.56668,266.0
2026-07-02 15:00:00,0.56664,0.56677,0.56657,0.56672,208.0
2026-07-02 15:30:00,0.56672,0.56674,0.56649,0.56668,192.0
2026-07-02 16:00:00,0.5667,0.5667,0.56635,0.56635,41.0
2026-07-02 16:30:00,0.56638,0.5667,0.56638,0.5667,118.0
2026-07-02 17:00:00,0.56667,0.56672,0.56622,0.56636,365.0
2026-07-02 17:30:00,0.56628,0.56658,0.56618,0.56654,130.0
2026-07-02 18:00:00,0.56655,0.56669,0.56642,0.56669,213.0
2026-07-02 18:30:00,0.56668,0.56688,0.56665,0.56676,99.0
2026-07-02 19:00:00,0.56676,0.5668,0.56671,0.56674,120.0
2026-07-02 19:30:00,0.56679,0.56693,0.56672,0.5669,163.0
2026-07-02 20:00:00,0.56688,0.56694,0.56676,0.56686,238.0
2026-07-02 20:30:00,0.56683,0.56693,0.56664,0.56666,222.0
2026-07-02 21:00:00,0.56666,0.56668,0.5662,0.56642,258.0
2026-07-02 21:30:00,0.56638,0.56664,0.56634,0.56654,305.0
2026-07-02 22:00:00,0.56654,0.56658,0.56632,0.5664,111.0
2026-07-02 22:30:00,0.56642,0.56667,0.56638,0.56662,284.0
2026-07-02 23:00:00,0.56661,0.56669,0.56655,0.56658,349.0
2026-07-02 23:30:00,0.56658,0.56662,0.56648,0.56656,214.0
2026-07-03 00:00:00,0.56656,0.56668,0.56654,0.56659,192.0
2026-07-03 00:30:00,0.56658,0.56666,0.56649,0.56649,207.0
2026-07-03 01:00:00,0.5665,0.5665,0.56629,0.56632,399.0
2026-07-03 01:30:00,0.56632,0.56649,0.56628,0.56644,391.0
2026-07-03 02:00:00,0.56646,0.56646,0.56598,0.56598,247.0
2026-07-03 02:30:00,0.566,0.56603,0.56556,0.5657,244.0
2026-07-03 03:00:00,0.56576,0.56582,0.56557,0.56577,193.0
2026-07-03 03:30:00,0.5657,0.56608,0.56544,0.56568,204.0
2026-07-03 04:00:00,0.56574,0.56584,0.56554,0.5657,139.0
2026-07-03 04:30:00,0.56574,0.56598,0.56568,0.56598,128.0
2026-07-03 05:00:00,0.56597,0.56614,0.56584,0.56614,116.0
2026-07-03 05:30:00,0.56612,0.56635,0.5661,0.56632,106.0
2026-07-03 06:00:00,0.5663,0.56635,0.56598,0.56607,101.0
2026-07-03 06:30:00,0.56608,0.56614,0.56586,0.56614,63.0
2026-07-03 07:00:00,0.56618,0.56623,0.5657,0.56578,194.0
2026-07-03 07:30:00,0.56577,0.56584,0.56546,0.56546,131.0
2026-07-03 08:00:00,0.5655,0.56558,0.56513,0.56557,226.0
2026-07-03 08:30:00,0.56556,0.5656,0.56535,0.56554,108.0
2026-07-03 09:00:00,0.56558,0.5659,0.56554,0.56581,178.0
2026-07-03 09:30:00,0.56584,0.56596,0.56574,0.56594,240.0
2026-07-03 10:00:00,0.5659,0.56604,0.56564,0.56577,124.0
2026-07-03 10:30:00,0.56578,0.56594,0.56556,0.56583,119.0
2026-07-03 11:00:00,0.56584,0.56586,0.5655,0.56564,105.0
2026-07-03 11:30:00,0.56568,0.56586,0.56566,0.56578,127.0
2026-07-03 12:00:00,0.56574,0.56582,0.56556,0.56577,54.0
2026-07-03 12:30:00,0.56578,0.56587,0.56571,0.56582,42.0
2026-07-03 13:00:00,0.56582,0.56582,0.56562,0.56564,323.0
2026-07-03 13:30:00,0.56564,0.56576,0.56554,0.56575,533.0
2026-07-03 14:00:00,0.56574,0.56592,0.5657,0.56586,494.0
2026-07-03 14:30:00,0.5659,0.56602,0.56562,0.56596,985.0
2026-07-03 15:00:00,0.56598,0.566,0.56574,0.56596,645.0
2026-07-03 15:30:00,0.56598,0.56608,0.56583,0.56602,331.0
2026-07-03 16:00:00,0.56606,0.56608,0.56586,0.566,284.0
2026-07-03 16:30:00,0.566,0.56611,0.56554,0.56575,568.0
2026-07-05 17:00:00,0.56597,0.56597,0.56574,0.56574,75.0
2026-07-05 17:30:00,0.56568,0.56598,0.56568,0.56598,34.0
2026-07-05 18:00:00,0.56596,0.56601,0.56574,0.56576,160.0
2026-07-05 18:30:00,0.5658,0.566,0.5658,0.56594,40.0
2026-07-05 19:00:00,0.56591,0.56603,0.5659,0.56594,35.0
2026-07-05 19:30:00,0.56593,0.56595,0.56582,0.5659,116.0
2026-07-05 20:00:00,0.56592,0.56592,0.5656,0.56567,429.0
2026-07-05 20:30:00,0.56564,0.56583,0.56559,0.56571,333.0
2026-07-05 21:00:00,0.5657,0.5661,0.5657,0.56604,91.0
2026-07-05 21:30:00,0.56605,0.56624,0.56598,0.56624,325.0
2026-07-05 22:00:00,0.56624,0.56634,0.5662,0.56624,378.0
2026-07-05 22:30:00,0.56624,0.56628,0.56601,0.56608,261.0
2026-07-05 23:00:00,0.56608,0.56614,0.56604,0.56612,150.0
2026-07-05 23:30:00,0.56615,0.56624,0.56608,0.56614,146.0
2026-07-06 00:00:00,0.56612,0.56624,0.56611,0.56622,160.0
2026-07-06 00:30:00,0.56622,0.56626,0.56617,0.56622,205.0
2026-07-06 01:00:00,0.56622,0.56638,0.56621,0.56634,210.0
2026-07-06 01:30:00,0.56632,0.56658,0.56626,0.56656,201.0
2026-07-06 02:00:00,0.56658,0.56678,0.56637,0.5667,202.0
2026-07-06 02:30:00,0.56666,0.56686,0.56648,0.56675,151.0
2026-07-06 03:00:00,0.56674,0.56686,0.56649,0.56668,196.0
2026-07-06 03:30:00,0.56662,0.56664,0.56594,0.56594,144.0
2026-07-06 04:00:00,0.56596,0.56628,0.56592,0.56612,155.0
2026-07-06 04:30:00,0.56608,0.56634,0.56603,0.56608,116.0
2026-07-06 05:00:00,0.56611,0.56628,0.56605,0.56614,101.0
2026-07-06 05:30:00,0.56612,0.56648,0.56608,0.56644,126.0
2026-07-06 06:00:00,0.56642,0.56685,0.56642,0.56685,204.0
2026-07-06 06:30:00,0.56682,0.56682,0.56661,0.5667,116.0
2026-07-06 07:00:00,0.5667,0.56696,0.56662,0.56696,235.0
2026-07-06 07:30:00,0.56696,0.567,0.56664,0.56674,191.0
2026-07-06 08:00:00,0.56676,0.56682,0.56628,0.56632,259.0
2026-07-06 08:30:00,0.56635,0.56655,0.56626,0.5665,366.0
2026-07-06 09:00:00,0.56652,0.56689,0.56635,0.56686,400.0
2026-07-06 09:30:00,0.56682,0.5673,0.56675,0.56709,332.0
2026-07-06 10:00:00,0.56712,0.56735,0.56678,0.56726,330.0
2026-07-06 10:30:00,0.56726,0.56726,0.56692,0.56703,386.0
2026-07-06 11:00:00,0.56702,0.56748,0.56696,0.56734,305.0
2026-07-06 11:30:00,0.56736,0.56744,0.56714,0.56723,208.0
2026-07-06 12:00:00,0.56724,0.56726,0.56709,0.56709,127.0
2026-07-06 12:30:00,0.5671,0.56718,0.56688,0.56701,134.0
2026-07-06 13:00:00,0.56698,0.56702,0.56669,0.56678,173.0
2026-07-06 13:30:00,0.56677,0.56686,0.56664,0.56664,137.0
2026-07-06 14:00:00,0.56664,0.5668,0.56658,0.56658,90.0
2026-07-06 14:30:00,0.56658,0.56662,0.56637,0.5665,126.0
2026-07-06 15:00:00,0.56654,0.56665,0.56644,0.56662,124.0
2026-07-06 15:30:00,0.56662,0.5669,0.56658,0.56688,114.0
2026-07-06 16:00:00,0.56692,0.56693,0.56672,0.56678,59.0
2026-07-06 16:30:00,0.56675,0.56692,0.56675,0.56686,164.0
