Timestamp,Open,High,Low,Close,Volume
2026-06-25 11:00:00,1.71036,1.71192,1.7103,1.71177,1663.0
2026-06-25 12:00:00,1.71176,1.71214,1.71118,1.71144,1447.0
2026-06-25 13:00:00,1.71139,1.71146,1.71069,1.71104,1301.0
2026-06-25 14:00:00,1.71102,1.71134,1.71054,1.71063,644.0
2026-06-25 15:00:00,1.71068,1.71138,1.71054,1.71098,715.0
2026-06-25 16:00:00,1.711,1.7111,1.7097,1.7097,1547.0
2026-06-25 17:00:00,1.71237,1.71237,1.70978,1.711,8251.0
2026-06-25 18:00:00,1.71105,1.71107,1.71016,1.71044,493.0
2026-06-25 19:00:00,1.71045,1.71056,1.70988,1.71029,755.0
2026-06-25 20:00:00,1.71026,1.71101,1.71022,1.71097,2363.0
2026-06-25 21:00:00,1.71094,1.71134,1.71024,1.71056,1039.0
2026-06-25 22:00:00,1.71062,1.71076,1.71,1.71013,634.0
2026-06-25 23:00:00,1.7101,1.71112,1.71008,1.711,607.0
2026-06-26 00:00:00,1.71108,1.71117,1.71056,1.71096,823.0
2026-06-26 01:00:00,1.71096,1.71146,1.71062,1.71097,1303.0
2026-06-26 02:00:00,1.71096,1.71109,1.709,1.7098,908.0
2026-06-26 03:00:00,1.70986,1.71092,1.70878,1.70996,1106.0
2026-06-26 04:00:00,1.70991,1.7109,1.7093,1.71045,1098.0
2026-06-26 05:00:00,1.71044,1.7109,1.70956,1.71012,932.0
2026-06-26 06:00:00,1.71013,1.71091,1.70971,1.71066,721.0
2026-06-26 07:00:00,1.71064,1.71107,1.71024,1.71075,1162.0
2026-06-26 08:00:00,1.71069,1.71097,1.70809,1.70858,1502.0
2026-06-26 09:00:00,1.70864,1.71036,1.70844,1.71034,2007.0
2026-06-26 10:00:00,1.71016,1.71084,1.70754,1.70756,1830.0
2026-06-26 11:00:00,1.70756,1.71012,1.70751,1.70996,1564.0
2026-06-26 12:00:00,1.71004,1.71004,1.70876,1.70902,1112.0
2026-06-26 13:00:00,1.70908,1.70945,1.70842,1.7086,544.0
2026-06-26 14:00:00,1.70862,1.70908,1.70857,1.70874,693.0
2026-06-26 15:00:00,1.7087,1.70888,1.70822,1.70846,1338.0
2026-06-26 16:00:00,1.7085,1.70883,1.7077,1.7079,2515.0
2026-06-28 17:00:00,1.70908,1.70908,1.70741,1.70873,111.0
2026-06-28 18:00:00,1.7086,1.70874,1.70689,1.70791,923.0
2026-06-28 19:00:00,1.70796,1.70856,1.70784,1.7084,904.0
2026-06-28 20:00:00,1.70832,1.7092,1.70818,1.70857,2126.0
2026-06-28 21:00:00,1.70864,1.70915,1.70832,1.7089,905.0
2026-06-28 22:00:00,1.70896,1.70915,1.7085,1.7086,618.0
2026-06-28 23:00:00,1.70868,1.70892,1.70833,1.70836,784.0
2026-06-29 00:00:00,1.70836,1.70858,1.70806,1.70852,903.0
2026-06-29 01:00:00,1.70848,1.70916,1.70848,1.70874,1033.0
2026-06-29 02:00:00,1.70878,1.7106,1.70866,1.71029,763.0
2026-06-29 03:00:00,1.71032,1.71032,1.7088,1.70897,1279.0
2026-06-29 04:00:00,1.70899,1.70938,1.70838,1.70898,918.0
2026-06-29 05:00:00,1.70904,1.71004,1.7085,1.70994,617.0
2026-06-29 06:00:00,1.70988,1.71067,1.70897,1.71027,673.0
2026-06-29 07:00:00,1.71024,1.71159,1.71024,1.71116,977.0
2026-06-29 08:00:00,1.71114,1.71268,1.7111,1.71205,1295.0
2026-06-29 09:00:00,1.7121,1.71346,1.7121,1.71238,1445.0
2026-06-29 10:00:00,1.71244,1.71338,1.71172,1.71303,1622.0
2026-06-29 11:00:00,1.71306,1.71369,1.71214,1.71286,891.0
2026-06-29 12:00:00,1.71292,1.71349,1.71282,1.71322,1230.0
2026-06-29 13:00:00,1.7132,1.71353,1.71297,1.71347,518.0
2026-06-29 14:00:00,1.71344,1.71366,1.71323,1.71346,392.0
2026-06-29 15:00:00,1.71346,1.71388,1.71326,1.7138,730.0
2026-06-29 16:00:00,1.71374,1.71423,1.71367,1.71404,773.0
2026-06-29 17:00:00,1.71329,1.71433,1.71326,1.71398,1780.0
2026-06-29 18:00:00,1.71404,1.71439,1.71372,1.7138,436.0
2026-06-29 19:00:00,1.71374,1.71384,1.71314,1.71324,850.0
2026-06-29 20:00:00,1.71323,1.71362,1.71274,1.71324,1627.0
2026-06-29 21:00:00,1.71328,1.71338,1.71186,1.71201,1369.0
2026-06-29 22:00:00,1.71202,1.71278,1.712,1.71264,914.0
2026-06-29 23:00:00,1.71257,1.71287,1.71218,1.71287,843.0
2026-06-30 00:00:00,1.7128,1.71312,1.71256,1.71262,733.0
2026-06-30 01:00:00,1.71262,1.7131,1.71246,1.71272,1101.0
2026-06-30 02:00:00,1.71257,1.71466,1.71218,1.7139,1204.0
2026-06-30 03:00:00,1.71389,1.71454,1.71304,1.71317,942.0
2026-06-30 04:00:00,1.71312,1.71329,1.7124,1.71286,1245.0
2026-06-30 05:00:00,1.7128,1.71384,1.71278,1.7135,605.0
2026-06-30 06:00:00,1.71354,1.71412,1.71306,1.71331,565.0
2026-06-30 07:00:00,1.71323,1.71333,1.71146,1.71268,1065.0
2026-06-30 08:00:00,1.71265,1.71265,1.71136,1.7114,2046.0
2026-06-30 09:00:00,1.71142,1.71278,1.71116,1.71207,1309.0
2026-06-30 10:00:00,1.7122,1.71716,1.71142,1.7169,2163.0
2026-06-30 11:00:00,1.71685,1.71736,1.7158,1.71614,1895.0
2026-06-30 12:00:00,1.71615,1.71627,1.7152,1.71546,1808.0
2026-06-30 13:00:00,1.7154,1.71589,1.71526,1.71532,1861.0
2026-06-30 14:00:00,1.71535,1.71612,1.715,1.71508,1365.0
2026-06-30 15:00:00,1.71498,1.71606,1.71492,1.71592,795.0
2026-06-30 16:00:00,1.71587,1.71618,1.71496,1.71575,1230.0
2026-06-30 17:00:00,1.71528,1.71631,1.7148,1.71546,327.0
2026-06-30 18:00:00,1.71562,1.71588,1.71533,1.71542,251.0
2026-06-30 19:00:00,1.71538,1.71548,1.7148,1.71488,128.0
2026-06-30 20:00:00,1.71494,1.71554,1.71493,1.7153,1776.0
2026-06-30 21:00:00,1.71528,1.71536,1.71456,1.71486,1372.0
2026-06-30 22:00:00,1.7149,1.7154,1.71458,1.71519,968.0
2026-06-30 23:00:00,1.7151,1.71582,1.71507,1.71582,798.0
2026-07-01 00:00:00,1.71584,1.71616,1.71554,1.71607,766.0
2026-07-01 01:00:00,1.716,1.71644,1.71584,1.71612,1019.0
2026-07-01 02:00:00,1.71614,1.71681,1.71573,1.71642,941.0
2026-07-01 03:00:00,1.71642,1.71682,1.71502,1.71666,1082.0
2026-07-01 04:00:00,1.71669,1.71778,1.7163,1.71718,719.0
2026-07-01 05:00:00,1.71713,1.7187,1.71683,1.71784,785.0
2026-07-01 06:00:00,1.71794,1.71833,1.71762,1.71777,474.0
2026-07-01 07:00:00,1.71776,1.71787,1.71675,1.71711,1309.0
2026-07-01 08:00:00,1.71718,1.71778,1.71672,1.71694,1513.0
2026-07-01 09:00:00,1.71698,1.71926,1.71514,1.71821,2337.0
2026-07-01 10:00:00,1.71824,1.72116,1.71796,1.71989,2755.0
2026-07-01 11:00:00,1.7199,1.72024,1.71878,1.72016,1376.0
2026-07-01 12:00:00,1.72014,1.7215,1.72014,1.72078,1483.0
2026-07-01 13:00:00,1.72084,1.72114,1.72034,1.72046,1118.0
2026-07-01 14:00:00,1.72052,1.72084,1.72007,1.72078,1351.0
2026-07-01 15:00:00,1.72077,1.7212,1.72054,1.7208,1049.0
2026-07-01 16:00:00,1.72078,1.72124,1.71952,1.71975,1383.0
2026-07-01 17:00:00,1.72027,1.72108,1.71903,1.71945,1357.0
2026-07-01 18:00:00,1.71962,1.72082,1.71947,1.72076,260.0
2026-07-01 19:00:00,1.72076,1.72082,1.72044,1.72048,639.0
2026-07-01 20:00:00,1.72049,1.72097,1.72038,1.72075,2110.0
2026-07-01 21:00:00,1.72069,1.72107,1.72046,1.7208,1232.0
2026-07-01 22:00:00,1.72078,1.72132,1.72044,1.7208,642.0
2026-07-01 23:00:00,1.72083,1.72111,1.72038,1.72062,699.0
2026-07-02 00:00:00,1.7206,1.72094,1.72044,1.72086,762.0
2026-07-02 01:00:00,1.7209,1.72138,1.72066,1.72126,1224.0
2026-07-02 02:00:00,1.72124,1.72418,1.72122,1.72214,1131.0
2026-07-02 03:00:00,1.72205,1.72577,1.72142,1.72565,1291.0
2026-07-02 04:00:00,1.72564,1.7277,1.72549,1.7267,1449.0
2026-07-02 05:00:00,1.72664,1.72686,1.72514,1.72612,1060.0
2026-07-02 06:00:00,1.72611,1.72658,1.7245,1.72502,689.0
2026-07-02 07:00:00,1.72508,1.72524,1.72276,1.72295,850.0
2026-07-02 08:00:00,1.7229,1.72668,1.72198,1.72638,6148.0
2026-07-02 09:00:00,1.72648,1.72718,1.72524,1.72634,2578.0
2026-07-02 10:00:00,1.72636,1.72765,1.72562,1.72719,2677.0
2026-07-02 11:00:00,1.72724,1.72728,1.72487,1.72496,1442.0
2026-07-02 12:00:00,1.72496,1.7252,1.72449,1.72469,1517.0
2026-07-02 13:00:00,1.72468,1.72486,1.72348,1.72376,1317.0
2026-07-02 14:00:00,1.72376,1.72458,1.72369,1.72428,1171.0
2026-07-02 15:00:00,1.72432,1.72446,1.72392,1.7241,629.0
2026-07-02 16:00:00,1.72411,1.72531,1.72342,1.72489,1020.0
2026-07-02 17:00:00,1.72509,1.72648,1.72343,1.72562,642.0
2026-07-02 18:00:00,1.72441,1.7256,1.7241,1.72463,618.0
2026-07-02 19:00:00,1.72465,1.72477,1.72406,1.72436,378.0
2026-07-02 20:00:00,1.72428,1.72486,1.72408,1.72475,2556.0
2026-07-02 21:00:00,1.7247,1.72523,1.72445,1.72464,1415.0
2026-07-02 22:00:00,1.72456,1.7259,1.72456,1.72566,1038.0
2026-07-02 23:00:00,1.72566,1.726,1.7253,1.7258,843.0
2026-07-03 00:00:00,1.72586,1.72601,1.72554,1.72592,784.0
2026-07-03 01:00:00,1.72586,1.72684,1.72553,1.72578,2187.0
2026-07-03 02:00:00,1.72577,1.72577,1.72469,1.72495,928.0
2026-07-03 03:00:00,1.72492,1.72519,1.72396,1.72476,959.0
2026-07-03 04:00:00,1.72483,1.72524,1.72374,1.72416,681.0
2026-07-03 05:00:00,1.72412,1.72438,1.72333,1.72348,408.0
2026-07-03 06:00:00,1.72342,1.72416,1.72315,1.72366,335.0
2026-07-03 07:00:00,1.72358,1.72419,1.7233,1.72382,336.0
2026-07-03 08:00:00,1.72378,1.72438,1.72342,1.72385,327.0
2026-07-03 09:00:00,1.72386,1.72403,1.72324,1.72366,389.0
2026-07-03 10:00:00,1.72361,1.72495,1.72342,1.7249,384.0
