Timestamp,Open,High,Low,Close,Volume
2026-06-29 11:00:00,0.56898,0.56924,0.56854,0.56862,1136.0
2026-06-29 12:00:00,0.56862,0.56888,0.56854,0.56872,638.0
2026-06-29 13:00:00,0.56874,0.56878,0.56848,0.5687,850.0
2026-06-29 14:00:00,0.56866,0.56868,0.56841,0.56852,701.0
2026-06-29 15:00:00,0.56852,0.56856,0.56831,0.56838,673.0
2026-06-29 16:00:00,0.56842,0.56844,0.56812,0.56832,113.0
2026-06-29 17:00:00,0.56879,0.56879,0.56822,0.56836,319.0
2026-06-29 18:00:00,0.56828,0.56858,0.56812,0.56854,217.0
2026-06-29 19:00:00,0.56854,0.5686,0.56829,0.56844,238.0
2026-06-29 20:00:00,0.56846,0.56852,0.56815,0.56828,440.0
2026-06-29 21:00:00,0.56832,0.56863,0.56825,0.56848,489.0
2026-06-29 22:00:00,0.56849,0.56852,0.56828,0.56842,411.0
2026-06-29 23:00:00,0.56842,0.56864,0.56834,0.56854,260.0
2026-06-30 00:00:00,0.56855,0.56875,0.56851,0.56872,329.0
2026-06-30 01:00:00,0.56876,0.56908,0.56868,0.569,585.0
2026-06-30 02:00:00,0.56902,0.56905,0.56832,0.56836,424.0
2026-06-30 03:00:00,0.56832,0.56884,0.56816,0.5688,464.0
2026-06-30 04:00:00,0.56879,0.56896,0.56869,0.56871,774.0
2026-06-30 05:00:00,0.56875,0.56898,0.56858,0.56868,567.0
2026-06-30 06:00:00,0.56872,0.56876,0.56831,0.56834,287.0
2026-06-30 07:00:00,0.56833,0.56862,0.56794,0.56862,457.0
2026-06-30 08:00:00,0.56858,0.56882,0.56837,0.56874,648.0
2026-06-30 09:00:00,0.56876,0.56902,0.56854,0.56874,943.0
2026-06-30 10:00:00,0.56874,0.56945,0.56824,0.56858,1451.0
2026-06-30 11:00:00,0.56858,0.56906,0.56852,0.56896,996.0
2026-06-30 12:00:00,0.56895,0.56924,0.56892,0.56918,529.0
2026-06-30 13:00:00,0.56916,0.56916,0.5688,0.56896,416.0
2026-06-30 14:00:00,0.569,0.56904,0.56862,0.56904,416.0
2026-06-30 15:00:00,0.56902,0.5698,0.56888,0.56965,489.0
2026-06-30 16:00:00,0.56968,0.56986,0.56922,0.5695,252.0
2026-06-30 17:00:00,0.56924,0.56952,0.569,0.56916,305.0
2026-06-30 18:00:00,0.56908,0.56952,0.56908,0.5695,93.0
2026-06-30 19:00:00,0.56946,0.56952,0.56926,0.56926,135.0
2026-06-30 20:00:00,0.5693,0.56936,0.56902,0.56915,425.0
2026-06-30 21:00:00,0.56919,0.56925,0.56904,0.5691,545.0
2026-06-30 22:00:00,0.5691,0.56924,0.56902,0.56918,549.0
2026-06-30 23:00:00,0.56918,0.5694,0.5691,0.56934,863.0
2026-07-01 00:00:00,0.56932,0.56943,0.56916,0.56926,692.0
2026-07-01 01:00:00,0.56923,0.5695,0.56918,0.56946,393.0
2026-07-01 02:00:00,0.56945,0.56952,0.56922,0.56944,389.0
2026-07-01 03:00:00,0.56943,0.56974,0.56939,0.56946,418.0
2026-07-01 04:00:00,0.56946,0.5696,0.56924,0.56942,362.0
2026-07-01 05:00:00,0.56942,0.56981,0.5693,0.5698,369.0
2026-07-01 06:00:00,0.56978,0.56989,0.56959,0.56964,229.0
2026-07-01 07:00:00,0.5696,0.57024,0.5696,0.5702,553.0
2026-07-01 08:00:00,0.57018,0.57042,0.57007,0.57026,719.0
2026-07-01 09:00:00,0.57025,0.5705,0.56946,0.56968,1188.0
2026-07-01 10:00:00,0.5696,0.56975,0.56896,0.56913,1656.0
2026-07-01 11:00:00,0.5691,0.56954,0.56901,0.5692,1019.0
2026-07-01 12:00:00,0.56916,0.5692,0.56888,0.5692,731.0
2026-07-01 13:00:00,0.56915,0.5693,0.56902,0.56906,622.0
2026-07-01 14:00:00,0.5691,0.56942,0.56906,0.56924,264.0
2026-07-01 15:00:00,0.56923,0.56942,0.56922,0.56941,342.0
2026-07-01 16:00:00,0.5694,0.56961,0.56927,0.56947,133.0
2026-07-01 17:00:00,0.56949,0.56994,0.5691,0.56944,678.0
2026-07-01 18:00:00,0.56936,0.56954,0.56926,0.5693,92.0
2026-07-01 19:00:00,0.56929,0.5694,0.56916,0.56918,240.0
2026-07-01 20:00:00,0.56922,0.56944,0.56886,0.56932,730.0
2026-07-01 21:00:00,0.56933,0.56937,0.5691,0.56923,690.0
2026-07-01 22:00:00,0.56924,0.56924,0.56905,0.56911,897.0
2026-07-01 23:00:00,0.5691,0.5692,0.56895,0.56898,996.0
2026-07-02 00:00:00,0.56897,0.56903,0.56882,0.569,996.0
2026-07-02 01:00:00,0.569,0.5691,0.56886,0.56898,931.0
2026-07-02 02:00:00,0.56898,0.56929,0.56888,0.56905,895.0
2026-07-02 03:00:00,0.56906,0.5691,0.56814,0.56818,1780.0
2026-07-02 04:00:00,0.56815,0.56815,0.56676,0.56682,1127.0
2026-07-02 05:00:00,0.56686,0.5673,0.5666,0.5673,1012.0
2026-07-02 06:00:00,0.56733,0.56769,0.56716,0.56719,453.0
2026-07-02 07:00:00,0.56718,0.5677,0.56713,0.56747,656.0
2026-07-02 08:00:00,0.56746,0.56798,0.56587,0.56662,3170.0
2026-07-02 09:00:00,0.56666,0.5671,0.56626,0.56634,1663.0
2026-07-02 10:00:00,0.56634,0.56649,0.5657,0.56592,1247.0
2026-07-02 11:00:00,0.56588,0.56606,0.56547,0.5657,861.0
2026-07-02 12:00:00,0.56566,0.56635,0.56558,0.56634,680.0
2026-07-02 13:00:00,0.56638,0.56696,0.56634,0.56682,317.0
2026-07-02 14:00:00,0.56686,0.56698,0.56668,0.56668,453.0
2026-07-02 15:00:00,0.56664,0.56677,0.56649,0.56668,400.0
2026-07-02 16:00:00,0.5667,0.5667,0.56635,0.5667,159.0
2026-07-02 17:00:00,0.56667,0.56672,0.56618,0.56654,495.0
2026-07-02 18:00:00,0.56655,0.56688,0.56642,0.56676,312.0
2026-07-02 19:00:00,0.56676,0.56693,0.56671,0.5669,283.0
2026-07-02 20:00:00,0.56688,0.56694,0.56664,0.56666,460.0
2026-07-02 21:00:00,0.56666,0.56668,0.5662,0.56654,563.0
2026-07-02 22:00:00,0.56654,0.56667,0.56632,0.56662,395.0
2026-07-02 23:00:00,0.56661,0.56669,0.56648,0.56656,563.0
2026-07-03 00:00:00,0.56656,0.56668,0.56649,0.56649,399.0
2026-07-03 01:00:00,0.5665,0.5665,0.56628,0.56644,790.0
2026-07-03 02:00:00,0.56646,0.56646,0.56556,0.5657,491.0
2026-07-03 03:00:00,0.56576,0.56608,0.56544,0.56568,397.0
2026-07-03 04:00:00,0.56574,0.56598,0.56554,0.56598,267.0
2026-07-03 05:00:00,0.56597,0.56635,0.56584,0.56632,222.0
2026-07-03 06:00:00,0.5663,0.56635,0.56586,0.56614,164.0
2026-07-03 07:00:00,0.56618,0.56623,0.56546,0.56546,325.0
2026-07-03 08:00:00,0.5655,0.5656,0.56513,0.56554,334.0
2026-07-03 09:00:00,0.56558,0.56596,0.56554,0.56594,418.0
2026-07-03 10:00:00,0.5659,0.56604,0.56556,0.56583,243.0
2026-07-03 11:00:00,0.56584,0.56586,0.5655,0.56578,232.0
2026-07-03 12:00:00,0.56574,0.56587,0.56556,0.56582,96.0
2026-07-03 13:00:00,0.56582,0.56582,0.56554,0.56575,856.0
2026-07-03 14:00:00,0.56574,0.56602,0.56562,0.56596,1479.0
2026-07-03 15:00:00,0.56598,0.56608,0.56574,0.56602,976.0
2026-07-03 16:00:00,0.56606,0.56611,0.56554,0.56575,852.0
2026-07-05 17:00:00,0.56597,0.56598,0.56568,0.56598,109.0
2026-07-05 18:00:00,0.56596,0.56601,0.56574,0.56594,200.0
2026-07-05 19:00:00,0.56591,0.56603,0.56582,0.5659,151.0
2026-07-05 20:00:00,0.56592,0.56592,0.56559,0.56571,762.0
2026-07-05 21:00:00,0.5657,0.56624,0.5657,0.56624,416.0
2026-07-05 22:00:00,0.56624,0.56634,0.56601,0.56608,639.0
2026-07-05 23:00:00,0.56608,0.56624,0.56604,0.56614,296.0
2026-07-06 00:00:00,0.56612,0.56626,0.56611,0.56622,365.0
2026-07-06 01:00:00,0.56622,0.56658,0.56621,0.56656,411.0
2026-07-06 02:00:00,0.56658,0.56686,0.56637,0.56675,353.0
2026-07-06 03:00:00,0.56674,0.56686,0.56594,0.56594,340.0
2026-07-06 04:00:00,0.56596,0.56634,0.56592,0.56608,271.0
2026-07-06 05:00:00,0.56611,0.56648,0.56605,0.56644,227.0
2026-07-06 06:00:00,0.56642,0.56685,0.56642,0.5667,320.0
2026-07-06 07:00:00,0.5667,0.567,0.56662,0.56674,426.0
2026-07-06 08:00:00,0.56676,0.56682,0.56626,0.5665,625.0
2026-07-06 09:00:00,0.56652,0.5673,0.56635,0.56709,732.0
2026-07-06 10:00:00,0.56712,0.56735,0.56678,0.56703,716.0
2026-07-06 11:00:00,0.56702,0.56748,0.56696,0.56723,513.0
2026-07-06 12:00:00,0.56724,0.56726,0.56688,0.56701,261.0
