Timestamp,Open,High,Low,Close,Volume
2026-06-25 22:00:00,4.97561,4.97631,4.97374,4.97456,575.0
2026-06-25 23:00:00,4.97464,4.9756,4.97269,4.97333,416.0
2026-06-26 00:00:00,4.97306,4.97542,4.97132,4.97332,523.0
2026-06-26 01:00:00,4.97338,4.97389,4.97102,4.9721,557.0
2026-06-26 02:00:00,4.97204,4.97426,4.96953,4.97052,785.0
2026-06-26 03:00:00,4.97068,4.97424,4.97011,4.97305,911.0
2026-06-26 04:00:00,4.97324,4.97391,4.96681,4.96951,1079.0
2026-06-26 05:00:00,4.96968,4.96986,4.96472,4.96475,1274.0
2026-06-26 06:00:00,4.9647,4.96708,4.96343,4.96556,776.0
2026-06-26 07:00:00,4.96574,4.97166,4.96462,4.9709,1362.0
2026-06-26 08:00:00,4.97068,4.97138,4.95532,4.95618,1277.0
2026-06-26 09:00:00,4.95634,4.96632,4.9552,4.96452,1685.0
2026-06-26 10:00:00,4.96368,4.96776,4.96244,4.96671,1764.0
2026-06-26 11:00:00,4.96662,4.97358,4.96608,4.9721,1743.0
2026-06-26 12:00:00,4.97204,4.97393,4.9682,4.97211,2159.0
2026-06-26 13:00:00,4.97225,4.97322,4.97124,4.9719,651.0
2026-06-26 14:00:00,4.97176,4.97276,4.97052,4.97234,725.0
2026-06-26 15:00:00,4.97215,4.97383,4.97016,4.97132,1070.0
2026-06-26 16:00:00,4.97122,4.97424,4.96725,4.97232,2299.0
2026-06-28 17:00:00,4.97086,4.9748,4.96752,4.97353,1383.0
2026-06-28 18:00:00,4.97252,4.97286,4.96782,4.9693,2045.0
2026-06-28 19:00:00,4.96934,4.9706,4.9683,4.97011,3039.0
2026-06-28 20:00:00,4.97007,4.97252,4.96936,4.97174,787.0
2026-06-28 21:00:00,4.97183,4.973,4.97102,4.97197,594.0
2026-06-28 22:00:00,4.97181,4.97358,4.97181,4.97228,529.0
2026-06-28 23:00:00,4.97242,4.97305,4.97149,4.97189,396.0
2026-06-29 00:00:00,4.97216,4.97298,4.97097,4.97122,447.0
2026-06-29 01:00:00,4.97126,4.9717,4.96824,4.96824,1566.0
2026-06-29 02:00:00,4.96848,4.97084,4.96522,4.9661,758.0
2026-06-29 03:00:00,4.96622,4.96839,4.96366,4.96606,818.0
2026-06-29 04:00:00,4.96601,4.97129,4.96574,4.97077,1009.0
2026-06-29 05:00:00,4.97102,4.97381,4.9707,4.97262,749.0
2026-06-29 06:00:00,4.97278,4.97555,4.9711,4.97426,588.0
2026-06-29 07:00:00,4.97448,4.9759,4.97184,4.97284,790.0
2026-06-29 08:00:00,4.97308,4.97974,4.972,4.97709,817.0
2026-06-29 09:00:00,4.97728,4.9803,4.97614,4.97646,917.0
2026-06-29 10:00:00,4.97625,4.97827,4.97198,4.97432,1358.0
2026-06-29 11:00:00,4.97449,4.9767,4.97338,4.97524,903.0
2026-06-29 12:00:00,4.97526,4.97664,4.97439,4.97602,1619.0
2026-06-29 13:00:00,4.97609,4.97648,4.97508,4.97547,1696.0
2026-06-29 14:00:00,4.97557,4.97621,4.97401,4.97546,542.0
2026-06-29 15:00:00,4.97544,4.97753,4.97462,4.9773,604.0
2026-06-29 16:00:00,4.9772,4.97853,4.97694,4.9775,739.0
2026-06-29 17:00:00,4.97467,4.97721,4.97414,4.97583,1678.0
2026-06-29 18:00:00,4.97612,4.97832,4.97554,4.9773,1876.0
2026-06-29 19:00:00,4.97723,4.9788,4.97675,4.97735,981.0
2026-06-29 20:00:00,4.97722,4.97876,4.97592,4.9768,1254.0
2026-06-29 21:00:00,4.977,4.97864,4.97557,4.97773,1245.0
2026-06-29 22:00:00,4.97778,4.97886,4.97726,4.9783,622.0
2026-06-29 23:00:00,4.97846,4.97939,4.9781,4.97918,553.0
2026-06-30 00:00:00,4.97893,4.98157,4.97864,4.98155,449.0
2026-06-30 01:00:00,4.98157,4.98444,4.98094,4.98354,2644.0
2026-06-30 02:00:00,4.98354,4.98383,4.9788,4.9797,937.0
2026-06-30 03:00:00,4.97963,4.9912,4.97784,4.99105,1070.0
2026-06-30 04:00:00,4.99112,4.99449,4.98858,4.98858,1233.0
2026-06-30 05:00:00,4.9885,4.99502,4.98806,4.99259,796.0
2026-06-30 06:00:00,4.99258,4.99275,4.98874,4.98874,655.0
2026-06-30 07:00:00,4.98855,4.9887,4.9834,4.98604,972.0
2026-06-30 08:00:00,4.9861,4.98708,4.98155,4.98195,1165.0
2026-06-30 09:00:00,4.98185,4.98622,4.98122,4.98436,944.0
2026-06-30 10:00:00,4.98414,4.9894,4.9808,4.98912,2399.0
2026-06-30 11:00:00,4.9892,4.99292,4.98811,4.99126,1069.0
2026-06-30 12:00:00,4.99126,4.99297,4.98978,4.99132,1377.0
2026-06-30 13:00:00,4.99111,4.99136,4.9883,4.98835,1511.0
2026-06-30 14:00:00,4.98838,4.99014,4.98818,4.98838,2629.0
2026-06-30 15:00:00,4.9882,4.9906,4.9878,4.98988,1018.0
2026-06-30 16:00:00,4.98991,4.99168,4.98967,4.991,741.0
2026-06-30 17:00:00,4.98966,4.99212,4.98872,4.99004,2971.0
2026-06-30 18:00:00,4.99009,4.9916,4.98996,4.9906,509.0
2026-06-30 19:00:00,4.99058,4.99146,4.99038,4.9907,1058.0
2026-06-30 20:00:00,4.9907,4.99296,4.99061,4.99263,998.0
2026-06-30 21:00:00,4.99272,4.99399,4.99182,4.99215,714.0
2026-06-30 22:00:00,4.99185,4.99297,4.99094,4.99165,718.0
2026-06-30 23:00:00,4.99146,4.99176,4.99062,4.99136,416.0
2026-07-01 00:00:00,4.9916,4.99224,4.9904,4.99189,619.0
2026-07-01 01:00:00,4.9918,4.99324,4.99066,4.99206,2243.0
2026-07-01 02:00:00,4.99184,4.99867,4.99054,4.99724,711.0
2026-07-01 03:00:00,4.99732,5.00097,4.99542,4.99704,1564.0
2026-07-01 04:00:00,4.99704,5.00007,4.99384,4.99562,882.0
2026-07-01 05:00:00,4.99577,5.00022,4.9908,4.99508,989.0
2026-07-01 06:00:00,4.99489,4.99558,4.99093,4.99154,589.0
2026-07-01 07:00:00,4.99164,4.99736,4.991,4.99602,651.0
2026-07-01 08:00:00,4.99602,5.00135,4.99516,5.00017,1255.0
2026-07-01 09:00:00,5.0,5.00026,4.99245,4.99802,2710.0
2026-07-01 10:00:00,4.99657,5.00384,4.99566,4.99946,2103.0
2026-07-01 11:00:00,4.9992,5.00397,4.99875,5.00328,1028.0
2026-07-01 12:00:00,5.00348,5.00882,5.00272,5.00648,1763.0
2026-07-01 13:00:00,5.00654,5.00818,5.00538,5.00672,1777.0
2026-07-01 14:00:00,5.00662,5.0086,5.00622,5.00756,984.0
2026-07-01 15:00:00,5.00757,5.00957,5.00705,5.00856,1012.0
2026-07-01 16:00:00,5.00854,5.01126,5.00788,5.009,746.0
2026-07-01 17:00:00,5.0085,5.0106,5.00539,5.0066,2905.0
2026-07-01 18:00:00,5.007,5.01221,5.007,5.0093,513.0
2026-07-01 19:00:00,5.0093,5.01055,5.00855,5.00986,726.0
2026-07-01 20:00:00,5.00976,5.01127,5.00914,5.00986,542.0
2026-07-01 21:00:00,5.0099,5.01022,5.00892,5.00945,565.0
2026-07-01 22:00:00,5.00947,5.01049,5.00868,5.00913,774.0
2026-07-01 23:00:00,5.00916,5.00932,5.00806,5.00846,672.0
2026-07-02 00:00:00,5.00836,5.0091,5.00662,5.00764,1729.0
2026-07-02 01:00:00,5.00764,5.0093,5.00602,5.00822,1361.0
2026-07-02 02:00:00,5.00824,5.01694,5.00683,5.01356,915.0
2026-07-02 03:00:00,5.01358,5.02318,5.01259,5.02229,1162.0
2026-07-02 04:00:00,5.02232,5.02286,5.0163,5.01812,1305.0
2026-07-02 05:00:00,5.01836,5.01974,5.01412,5.01703,893.0
2026-07-02 06:00:00,5.01723,5.01925,5.01245,5.01254,513.0
2026-07-02 07:00:00,5.01226,5.01284,5.00756,5.00761,581.0
2026-07-02 08:00:00,5.00784,5.01092,4.99804,5.00138,4615.0
2026-07-02 09:00:00,5.00164,5.00478,4.99854,5.00371,2326.0
2026-07-02 10:00:00,5.00347,5.00602,5.00229,5.00594,1462.0
2026-07-02 11:00:00,5.00608,5.00622,5.00255,5.00288,1057.0
2026-07-02 12:00:00,5.00258,5.0065,5.00242,5.00578,2959.0
2026-07-02 13:00:00,5.00592,5.00702,5.00514,5.00519,1644.0
2026-07-02 14:00:00,5.00519,5.00662,5.00473,5.00606,1434.0
2026-07-02 15:00:00,5.00611,5.00752,5.00586,5.00598,2066.0
2026-07-02 16:00:00,5.00596,5.00859,5.00536,5.0065,1012.0
2026-07-02 17:00:00,5.00875,5.00917,5.003,5.00576,2617.0
2026-07-02 18:00:00,5.00569,5.00834,5.00464,5.00646,1622.0
2026-07-02 19:00:00,5.00656,5.0088,5.00598,5.0071,1108.0
2026-07-02 20:00:00,5.00695,5.0089,5.00608,5.00657,1239.0
2026-07-02 21:00:00,5.00653,5.0067,5.00525,5.00614,2540.0
2026-07-02 22:00:00,5.00618,5.00826,5.00586,5.00745,2065.0
2026-07-02 23:00:00,5.0076,5.00762,5.00588,5.00684,1236.0
2026-07-03 00:00:00,5.00696,5.00715,5.00444,5.00486,1620.0
2026-07-03 01:00:00,5.00481,5.00737,5.00146,5.00255,2319.0
2026-07-03 02:00:00,5.00254,5.0035,5.00044,5.00259,770.0
2026-07-03 03:00:00,5.00244,5.00342,4.9976,5.0004,1079.0
2026-07-03 04:00:00,5.0006,5.00184,4.99845,4.99984,591.0
2026-07-03 05:00:00,5.00003,5.00392,4.99994,5.00198,522.0
2026-07-03 06:00:00,5.0021,5.0022,4.99906,4.99966,410.0
2026-07-03 07:00:00,4.99944,4.99956,4.99715,4.99822,377.0
2026-07-03 08:00:00,4.99796,5.00098,4.99718,5.00038,336.0
2026-07-03 09:00:00,5.00022,5.00296,4.99844,5.00058,415.0
2026-07-03 10:00:00,5.00046,5.00528,4.99922,5.00517,375.0
