Timestamp,Open,High,Low,Close,Volume
2026-06-25 13:00:00,0.45782,0.45788,0.4576,0.45768,870.0
2026-06-25 14:00:00,0.45766,0.45774,0.45736,0.4575,594.0
2026-06-25 15:00:00,0.4575,0.4575,0.45726,0.45734,309.0
2026-06-25 16:00:00,0.45738,0.45764,0.45728,0.45756,319.0
2026-06-25 17:00:00,0.45744,0.45827,0.457,0.45749,2135.0
2026-06-25 18:00:00,0.45754,0.4576,0.45737,0.45747,645.0
2026-06-25 19:00:00,0.45744,0.45764,0.4574,0.45744,642.0
2026-06-25 20:00:00,0.45744,0.4576,0.45718,0.4572,1569.0
2026-06-25 21:00:00,0.45723,0.4575,0.45705,0.45723,1206.0
2026-06-25 22:00:00,0.45724,0.45724,0.45638,0.45661,1185.0
2026-06-25 23:00:00,0.4566,0.45668,0.45631,0.45657,1064.0
2026-06-26 00:00:00,0.4566,0.45672,0.45609,0.45614,1411.0
2026-06-26 01:00:00,0.45615,0.45676,0.45613,0.45672,1254.0
2026-06-26 02:00:00,0.45674,0.45708,0.45646,0.45693,839.0
2026-06-26 03:00:00,0.45696,0.45698,0.45634,0.45656,1035.0
2026-06-26 04:00:00,0.45656,0.45686,0.45634,0.45674,1119.0
2026-06-26 05:00:00,0.45677,0.45728,0.45668,0.45686,1151.0
2026-06-26 06:00:00,0.45688,0.45717,0.45685,0.45712,943.0
2026-06-26 07:00:00,0.45714,0.45718,0.45674,0.45674,1051.0
2026-06-26 08:00:00,0.45672,0.45689,0.45614,0.45618,1312.0
2026-06-26 09:00:00,0.45622,0.45646,0.456,0.45624,1992.0
2026-06-26 10:00:00,0.4563,0.45694,0.45622,0.45689,3401.0
2026-06-26 11:00:00,0.45688,0.45692,0.45645,0.45658,1678.0
2026-06-26 12:00:00,0.4566,0.45689,0.45651,0.45662,829.0
2026-06-26 13:00:00,0.45665,0.45676,0.45653,0.45666,830.0
2026-06-26 14:00:00,0.45666,0.45679,0.45636,0.45646,730.0
2026-06-26 15:00:00,0.45644,0.45666,0.4564,0.45656,225.0
2026-06-26 16:00:00,0.45658,0.45674,0.45638,0.45663,612.0
2026-06-28 17:00:00,0.45733,0.45737,0.4568,0.45709,535.0
2026-06-28 18:00:00,0.45705,0.45718,0.4567,0.45684,336.0
2026-06-28 19:00:00,0.4568,0.457,0.45678,0.45687,675.0
2026-06-28 20:00:00,0.45685,0.45686,0.45623,0.45638,1899.0
2026-06-28 21:00:00,0.4564,0.45694,0.45628,0.45686,1916.0
2026-06-28 22:00:00,0.45686,0.45712,0.45676,0.45687,2259.0
2026-06-28 23:00:00,0.4569,0.4572,0.45688,0.4571,1065.0
2026-06-29 00:00:00,0.45711,0.45728,0.45706,0.45712,968.0
2026-06-29 01:00:00,0.45712,0.45743,0.4571,0.45739,1255.0
2026-06-29 02:00:00,0.4574,0.45779,0.45733,0.45746,924.0
2026-06-29 03:00:00,0.45748,0.45758,0.45724,0.45729,917.0
2026-06-29 04:00:00,0.45728,0.4573,0.45695,0.45704,1103.0
2026-06-29 05:00:00,0.45702,0.4571,0.45675,0.45696,627.0
2026-06-29 06:00:00,0.45697,0.4571,0.45682,0.45702,814.0
2026-06-29 07:00:00,0.45702,0.45725,0.45687,0.45705,1191.0
2026-06-29 08:00:00,0.45704,0.4572,0.45682,0.45698,979.0
2026-06-29 09:00:00,0.45701,0.45702,0.45644,0.45652,1607.0
2026-06-29 10:00:00,0.45654,0.45658,0.45591,0.45636,2277.0
2026-06-29 11:00:00,0.45638,0.4566,0.45628,0.45646,1247.0
2026-06-29 12:00:00,0.45648,0.45661,0.45642,0.45644,740.0
2026-06-29 13:00:00,0.45645,0.45654,0.4563,0.45636,728.0
2026-06-29 14:00:00,0.45636,0.45662,0.45634,0.45662,543.0
2026-06-29 15:00:00,0.45662,0.45662,0.45634,0.45642,131.0
2026-06-29 16:00:00,0.4564,0.4564,0.45624,0.45633,137.0
2026-06-29 17:00:00,0.45693,0.45693,0.45634,0.45648,985.0
2026-06-29 18:00:00,0.4565,0.45651,0.45624,0.45639,187.0
2026-06-29 19:00:00,0.4564,0.45658,0.45634,0.45644,399.0
2026-06-29 20:00:00,0.45647,0.45647,0.456,0.4561,1312.0
2026-06-29 21:00:00,0.45608,0.45684,0.45602,0.45664,1732.0
2026-06-29 22:00:00,0.45666,0.45668,0.45641,0.45664,1275.0
2026-06-29 23:00:00,0.45662,0.45702,0.45662,0.45694,1136.0
2026-06-30 00:00:00,0.45694,0.45735,0.45694,0.45721,1114.0
2026-06-30 01:00:00,0.45722,0.45746,0.45708,0.45728,1521.0
2026-06-30 02:00:00,0.4573,0.45774,0.45722,0.45726,880.0
2026-06-30 03:00:00,0.45728,0.45778,0.45714,0.45757,958.0
2026-06-30 04:00:00,0.45758,0.45782,0.45726,0.45748,1576.0
2026-06-30 05:00:00,0.45748,0.4581,0.45746,0.45782,924.0
2026-06-30 06:00:00,0.45783,0.45806,0.45767,0.45798,801.0
2026-06-30 07:00:00,0.45795,0.45818,0.45767,0.45812,869.0
2026-06-30 08:00:00,0.4581,0.45818,0.45785,0.45798,1314.0
2026-06-30 09:00:00,0.45799,0.45832,0.45798,0.45812,1409.0
2026-06-30 10:00:00,0.45815,0.45906,0.45804,0.45874,2217.0
2026-06-30 11:00:00,0.45876,0.45898,0.45861,0.45864,1677.0
2026-06-30 12:00:00,0.45864,0.45884,0.45856,0.45878,793.0
2026-06-30 13:00:00,0.4588,0.45888,0.45871,0.45872,903.0
2026-06-30 14:00:00,0.45872,0.45914,0.45864,0.45904,632.0
2026-06-30 15:00:00,0.45904,0.45904,0.45881,0.45884,284.0
2026-06-30 16:00:00,0.45883,0.4589,0.45868,0.45888,264.0
2026-06-30 17:00:00,0.4587,0.45916,0.45846,0.45878,2918.0
2026-06-30 18:00:00,0.45874,0.45906,0.45874,0.4589,154.0
2026-06-30 19:00:00,0.45886,0.45898,0.45881,0.45894,375.0
2026-06-30 20:00:00,0.45896,0.45919,0.45856,0.4586,1605.0
2026-06-30 21:00:00,0.45858,0.45878,0.45839,0.45845,1473.0
2026-06-30 22:00:00,0.45845,0.45856,0.45815,0.45842,1170.0
2026-06-30 23:00:00,0.45843,0.45888,0.45843,0.45886,1198.0
2026-07-01 00:00:00,0.45885,0.45918,0.45874,0.45908,1017.0
2026-07-01 01:00:00,0.45909,0.45937,0.45905,0.45928,903.0
2026-07-01 02:00:00,0.45929,0.45936,0.45896,0.45936,1015.0
2026-07-01 03:00:00,0.45936,0.4597,0.4593,0.45963,1705.0
2026-07-01 04:00:00,0.45964,0.45986,0.45956,0.45966,816.0
2026-07-01 05:00:00,0.45962,0.45982,0.45954,0.45975,797.0
2026-07-01 06:00:00,0.45974,0.46004,0.45966,0.46002,570.0
2026-07-01 07:00:00,0.46004,0.46018,0.45986,0.46014,767.0
2026-07-01 08:00:00,0.46016,0.4602,0.45961,0.45965,1572.0
2026-07-01 09:00:00,0.45965,0.46012,0.45942,0.45977,2080.0
2026-07-01 10:00:00,0.45972,0.4598,0.45875,0.45891,2346.0
2026-07-01 11:00:00,0.4589,0.45915,0.45875,0.459,1427.0
2026-07-01 12:00:00,0.459,0.4592,0.45888,0.45913,1195.0
2026-07-01 13:00:00,0.45917,0.45922,0.45896,0.45896,877.0
2026-07-01 14:00:00,0.45895,0.45907,0.45885,0.459,431.0
2026-07-01 15:00:00,0.459,0.45906,0.45886,0.4589,164.0
2026-07-01 16:00:00,0.4589,0.4592,0.45882,0.4592,215.0
2026-07-01 17:00:00,0.45902,0.45952,0.45876,0.45904,3496.0
2026-07-01 18:00:00,0.45902,0.4594,0.45898,0.45932,180.0
2026-07-01 19:00:00,0.45934,0.45944,0.45916,0.4592,602.0
2026-07-01 20:00:00,0.45922,0.45926,0.45895,0.45914,1373.0
2026-07-01 21:00:00,0.45912,0.45952,0.45908,0.45949,1457.0
2026-07-01 22:00:00,0.4595,0.45968,0.4592,0.45922,1265.0
2026-07-01 23:00:00,0.4592,0.45932,0.45866,0.45899,1050.0
2026-07-02 00:00:00,0.459,0.45921,0.45895,0.45919,1020.0
2026-07-02 01:00:00,0.45922,0.45922,0.45892,0.45907,703.0
2026-07-02 02:00:00,0.45906,0.45917,0.4587,0.45891,950.0
2026-07-02 03:00:00,0.4589,0.45894,0.45808,0.45811,2214.0
2026-07-02 04:00:00,0.4581,0.45826,0.45766,0.45792,1103.0
2026-07-02 05:00:00,0.45793,0.45802,0.45764,0.45792,880.0
2026-07-02 06:00:00,0.45793,0.45796,0.45771,0.45772,681.0
2026-07-02 07:00:00,0.45772,0.45782,0.45738,0.45738,867.0
2026-07-02 08:00:00,0.4574,0.4583,0.45726,0.45783,4944.0
2026-07-02 09:00:00,0.45784,0.45857,0.45765,0.45814,2361.0
2026-07-02 10:00:00,0.45816,0.45824,0.4575,0.45764,2473.0
2026-07-02 11:00:00,0.45764,0.45788,0.45744,0.45772,1738.0
2026-07-02 12:00:00,0.45772,0.45774,0.45746,0.45764,1225.0
2026-07-02 13:00:00,0.45764,0.45792,0.45762,0.45764,587.0
2026-07-02 14:00:00,0.45766,0.4579,0.45763,0.45778,708.0
2026-07-02 15:00:00,0.45778,0.45778,0.45751,0.45768,225.0
2026-07-02 16:00:00,0.45766,0.45792,0.45756,0.45786,180.0
2026-07-02 17:00:00,0.45762,0.45826,0.45734,0.45802,2447.0
2026-07-02 18:00:00,0.458,0.45808,0.45769,0.45784,450.0
2026-07-02 19:00:00,0.45785,0.45794,0.45776,0.45789,577.0
2026-07-02 20:00:00,0.45788,0.45805,0.45778,0.45783,1666.0
2026-07-02 21:00:00,0.45784,0.45836,0.45774,0.45836,1382.0
2026-07-02 22:00:00,0.45838,0.45861,0.45826,0.45838,1229.0
2026-07-02 23:00:00,0.45838,0.45848,0.45824,0.45838,830.0
2026-07-03 00:00:00,0.45838,0.45856,0.45826,0.45844,682.0
2026-07-03 01:00:00,0.45843,0.4586,0.45834,0.45854,918.0
2026-07-03 02:00:00,0.45852,0.45886,0.45852,0.4586,740.0
2026-07-03 03:00:00,0.45862,0.45902,0.45856,0.45881,691.0
2026-07-03 04:00:00,0.45882,0.45901,0.45872,0.45882,493.0
2026-07-03 05:00:00,0.4588,0.45901,0.45873,0.4589,305.0
2026-07-03 06:00:00,0.45889,0.45898,0.45858,0.45872,341.0
2026-07-03 07:00:00,0.45874,0.45892,0.45844,0.45844,455.0
2026-07-03 08:00:00,0.45846,0.45872,0.45828,0.45858,481.0
2026-07-03 09:00:00,0.45862,0.45891,0.4585,0.45876,540.0
2026-07-03 10:00:00,0.45878,0.45885,0.4584,0.45852,339.0
