Timestamp,Open,High,Low,Close,Volume
2026-07-01 16:30:00,2.3416,2.34172,2.3401,2.34025,503.0
2026-07-01 17:00:00,2.34005,2.34195,2.33854,2.34073,1021.0
2026-07-01 17:30:00,2.34066,2.34178,2.33982,2.34042,2263.0
2026-07-01 18:00:00,2.34058,2.34158,2.34008,2.34034,555.0
2026-07-01 18:30:00,2.34034,2.34034,2.33955,2.33988,353.0
2026-07-01 19:00:00,2.33987,2.34004,2.33946,2.34002,723.0
2026-07-01 19:30:00,2.34001,2.34024,2.33976,2.34008,1205.0
2026-07-01 20:00:00,2.34009,2.34122,2.33976,2.34064,2118.0
2026-07-01 20:30:00,2.34066,2.34147,2.34026,2.3408,1811.0
2026-07-01 21:00:00,2.3407,2.3412,2.33922,2.34032,1785.0
2026-07-01 21:30:00,2.3403,2.34059,2.33892,2.33917,1875.0
2026-07-01 22:00:00,2.33918,2.33932,2.3382,2.33914,1571.0
2026-07-01 22:30:00,2.33918,2.34046,2.3388,2.34044,1686.0
2026-07-01 23:00:00,2.34046,2.34316,2.3398,2.342,1774.0
2026-07-01 23:30:00,2.342,2.342,2.34129,2.34142,1453.0
2026-07-02 00:00:00,2.34142,2.34186,2.34062,2.34108,1614.0
2026-07-02 00:30:00,2.34106,2.34129,2.34016,2.34046,1091.0
2026-07-02 01:00:00,2.3404,2.3415,2.34023,2.3414,1254.0
2026-07-02 01:30:00,2.34142,2.34199,2.34099,2.34144,1344.0
2026-07-02 02:00:00,2.34143,2.34329,2.34114,2.3431,974.0
2026-07-02 02:30:00,2.34313,2.3445,2.34192,2.34279,2192.0
2026-07-02 03:00:00,2.34276,2.34556,2.34241,2.3455,3480.0
2026-07-02 03:30:00,2.34553,2.34866,2.34532,2.34846,947.0
2026-07-02 04:00:00,2.34852,2.34927,2.34562,2.3464,1187.0
2026-07-02 04:30:00,2.34644,2.34704,2.34556,2.34583,1027.0
2026-07-02 05:00:00,2.34569,2.34727,2.34512,2.34709,845.0
2026-07-02 05:30:00,2.3471,2.3471,2.34544,2.34594,702.0
2026-07-02 06:00:00,2.34588,2.34694,2.34566,2.34618,784.0
2026-07-02 06:30:00,2.34612,2.34708,2.34584,2.34681,519.0
2026-07-02 07:00:00,2.34688,2.34748,2.34646,2.34709,896.0
2026-07-02 07:30:00,2.34714,2.3477,2.34656,2.34694,1232.0
2026-07-02 08:00:00,2.34696,2.34714,2.34504,2.34553,1331.0
2026-07-02 08:30:00,2.34564,2.34713,2.34004,2.34449,9539.0
2026-07-02 09:00:00,2.3446,2.34544,2.3429,2.34498,3277.0
2026-07-02 09:30:00,2.34493,2.3452,2.34153,2.34294,3205.0
2026-07-02 10:00:00,2.34288,2.34498,2.34252,2.34485,3659.0
2026-07-02 10:30:00,2.34492,2.34542,2.34372,2.345,3393.0
2026-07-02 11:00:00,2.34498,2.34538,2.3426,2.34284,3493.0
2026-07-02 11:30:00,2.34291,2.34306,2.34146,2.3418,3169.0
2026-07-02 12:00:00,2.3419,2.34307,2.34147,2.34274,2528.0
2026-07-02 12:30:00,2.34271,2.3431,2.34234,2.34278,2138.0
2026-07-02 13:00:00,2.34275,2.34334,2.34224,2.3426,1600.0
2026-07-02 13:30:00,2.3426,2.34348,2.34227,2.34311,1970.0
2026-07-02 14:00:00,2.3431,2.34338,2.34262,2.34298,2375.0
2026-07-02 14:30:00,2.34299,2.34319,2.34258,2.34305,1577.0
2026-07-02 15:00:00,2.34305,2.34373,2.34305,2.34361,327.0
2026-07-02 15:30:00,2.34362,2.3438,2.3426,2.34282,619.0
2026-07-02 16:00:00,2.34284,2.34318,2.34263,2.34263,462.0
2026-07-02 16:30:00,2.34264,2.34288,2.342,2.34245,484.0
2026-07-02 17:00:00,2.34313,2.3446,2.33929,2.34005,1587.0
2026-07-02 17:30:00,2.3397,2.34431,2.3397,2.34145,1408.0
2026-07-02 18:00:00,2.34131,2.34281,2.3411,2.34276,688.0
2026-07-02 18:30:00,2.34276,2.34344,2.34276,2.3432,668.0
2026-07-02 19:00:00,2.34318,2.34371,2.34294,2.3434,951.0
2026-07-02 19:30:00,2.3434,2.3437,2.34304,2.34322,1413.0
2026-07-02 20:00:00,2.34322,2.34364,2.34272,2.34325,2748.0
2026-07-02 20:30:00,2.34326,2.34402,2.34296,2.34345,2250.0
2026-07-02 21:00:00,2.34348,2.34372,2.34102,2.34152,2482.0
2026-07-02 21:30:00,2.34149,2.34156,2.34054,2.34054,2100.0
2026-07-02 22:00:00,2.34053,2.34082,2.33905,2.34032,1943.0
2026-07-02 22:30:00,2.34032,2.34071,2.3397,2.34038,2184.0
2026-07-02 23:00:00,2.3404,2.34052,2.33973,2.33999,1552.0
2026-07-02 23:30:00,2.33998,2.34089,2.33969,2.34029,1467.0
2026-07-03 00:00:00,2.3403,2.34077,2.33944,2.33976,1507.0
2026-07-03 00:30:00,2.33978,2.33991,2.33901,2.3394,1681.0
2026-07-03 01:00:00,2.3394,2.34013,2.33882,2.33893,1907.0
2026-07-03 01:30:00,2.33896,2.33896,2.33814,2.3384,2163.0
2026-07-03 02:00:00,2.33838,2.33842,2.33592,2.33658,1363.0
2026-07-03 02:30:00,2.33658,2.33708,2.33574,2.33672,1092.0
2026-07-03 03:00:00,2.33682,2.33684,2.33542,2.33545,875.0
2026-07-03 03:30:00,2.33556,2.3372,2.33544,2.3372,817.0
2026-07-03 04:00:00,2.33723,2.33736,2.33628,2.33684,581.0
2026-07-03 04:30:00,2.33678,2.33709,2.33566,2.33695,776.0
2026-07-03 05:00:00,2.33704,2.33738,2.33585,2.33714,352.0
2026-07-03 05:30:00,2.33722,2.3376,2.33643,2.33707,230.0
2026-07-03 06:00:00,2.33712,2.33799,2.3365,2.33778,540.0
2026-07-03 06:30:00,2.33773,2.33855,2.3376,2.33842,273.0
2026-07-03 07:00:00,2.33844,2.33863,2.33756,2.33802,430.0
2026-07-03 07:30:00,2.33813,2.33882,2.3378,2.33861,491.0
2026-07-03 08:00:00,2.33868,2.33954,2.3386,2.33913,559.0
2026-07-03 08:30:00,2.33914,2.3394,2.33883,2.33916,455.0
2026-07-03 09:00:00,2.33911,2.33927,2.33827,2.33846,350.0
2026-07-03 09:30:00,2.33836,2.33879,2.33798,2.33832,953.0
2026-07-03 10:00:00,2.33824,2.33903,2.33782,2.3386,382.0
2026-07-03 10:30:00,2.33851,2.34018,2.33816,2.34018,448.0
2026-07-03 11:00:00,2.34013,2.34021,2.33855,2.33958,486.0
2026-07-03 11:30:00,2.33949,2.33982,2.3391,2.33967,214.0
2026-07-03 12:00:00,2.3396,2.34,2.3391,2.33944,143.0
2026-07-03 12:30:00,2.33935,2.33937,2.33896,2.33902,107.0
2026-07-03 13:00:00,2.33906,2.33967,2.33902,2.33939,196.0
2026-07-03 13:30:00,2.33937,2.33979,2.3392,2.33974,115.0
2026-07-03 14:00:00,2.3398,2.33998,2.33921,2.33942,89.0
2026-07-03 14:30:00,2.33944,2.33958,2.33929,2.33949,167.0
2026-07-03 15:00:00,2.33942,2.34008,2.33922,2.3397,873.0
2026-07-03 15:30:00,2.33971,2.34022,2.33955,2.33978,633.0
2026-07-03 16:00:00,2.33978,2.34071,2.33911,2.33964,1816.0
2026-07-03 16:30:00,2.3397,2.3403,2.33712,2.3376,3061.0
2026-07-05 17:00:00,2.33695,2.33848,2.33695,2.33789,66.0
2026-07-05 17:30:00,2.33803,2.33856,2.33667,2.33682,1383.0
2026-07-05 18:00:00,2.33702,2.34067,2.33702,2.34037,958.0
2026-07-05 18:30:00,2.34036,2.34072,2.33976,2.34048,170.0
2026-07-05 19:00:00,2.3405,2.34158,2.3405,2.34102,590.0
2026-07-05 19:30:00,2.341,2.34216,2.3409,2.34195,1490.0
2026-07-05 20:00:00,2.34204,2.34335,2.34141,2.34246,1747.0
2026-07-05 20:30:00,2.34247,2.34276,2.34144,2.34241,1833.0
2026-07-05 21:00:00,2.3424,2.34524,2.34235,2.34506,1056.0
2026-07-05 21:30:00,2.34506,2.34577,2.34456,2.34571,1438.0
2026-07-05 22:00:00,2.34568,2.34622,2.34515,2.3457,1608.0
2026-07-05 22:30:00,2.34577,2.34646,2.34524,2.34534,1215.0
2026-07-05 23:00:00,2.34544,2.34715,2.3452,2.34694,1182.0
2026-07-05 23:30:00,2.34692,2.34752,2.34572,2.34574,1387.0
2026-07-06 00:00:00,2.34578,2.34586,2.34442,2.34562,1961.0
2026-07-06 00:30:00,2.34562,2.34564,2.3448,2.34492,1540.0
2026-07-06 01:00:00,2.34484,2.34627,2.3448,2.34604,1543.0
2026-07-06 01:30:00,2.34604,2.34678,2.34547,2.34663,1365.0
2026-07-06 02:00:00,2.34658,2.34674,2.34565,2.34614,1000.0
2026-07-06 02:30:00,2.3462,2.34643,2.34516,2.34538,657.0
2026-07-06 03:00:00,2.34534,2.34562,2.34427,2.34548,947.0
2026-07-06 03:30:00,2.34558,2.34621,2.3452,2.34614,639.0
2026-07-06 04:00:00,2.34605,2.34666,2.34571,2.34644,563.0
2026-07-06 04:30:00,2.3465,2.347,2.34601,2.34696,306.0
2026-07-06 05:00:00,2.34702,2.34753,2.34654,2.34704,848.0
2026-07-06 05:30:00,2.34711,2.34772,2.34659,2.34728,710.0
2026-07-06 06:00:00,2.34733,2.34772,2.34672,2.34672,568.0
2026-07-06 06:30:00,2.34672,2.34748,2.34634,2.34686,533.0
2026-07-06 07:00:00,2.34696,2.34722,2.34638,2.34702,862.0
2026-07-06 07:30:00,2.34711,2.34781,2.34674,2.34764,1118.0
2026-07-06 08:00:00,2.3476,2.34822,2.34702,2.34792,1114.0
2026-07-06 08:30:00,2.34792,2.35032,2.34774,2.34956,881.0
2026-07-06 09:00:00,2.34952,2.35053,2.34934,2.35031,1226.0
2026-07-06 09:30:00,2.3503,2.35058,2.34812,2.34924,1404.0
2026-07-06 10:00:00,2.34924,2.3501,2.3487,2.34952,1863.0
2026-07-06 10:30:00,2.3495,2.3499,2.34878,2.34972,1925.0
2026-07-06 11:00:00,2.34976,2.34982,2.34844,2.34864,1713.0
2026-07-06 11:30:00,2.34866,2.34941,2.34844,2.34934,1261.0
2026-07-06 12:00:00,2.34933,2.34941,2.34826,2.34926,1601.0
2026-07-06 12:30:00,2.34926,2.34926,2.34849,2.34892,1033.0
2026-07-06 13:00:00,2.34887,2.34914,2.34767,2.34789,1474.0
2026-07-06 13:30:00,2.34792,2.34846,2.34738,2.34842,1107.0
2026-07-06 14:00:00,2.34834,2.34838,2.34772,2.34798,770.0
2026-07-06 14:30:00,2.34796,2.34832,2.34759,2.3482,787.0
2026-07-06 15:00:00,2.3482,2.34904,2.3482,2.34847,114.0
2026-07-06 15:30:00,2.34842,2.34864,2.34812,2.34846,115.0
2026-07-06 16:00:00,2.34848,2.34896,2.34825,2.3486,136.0
2026-07-06 16:30:00,2.34864,2.34876,2.3483,2.34844,233.0
