Timestamp,Open,High,Low,Close,Volume
2026-06-24 22:00:00,9.85943,9.86208,9.85378,9.85838,6237.0
2026-06-24 23:00:00,9.85823,9.85962,9.8528,9.85283,3957.0
2026-06-25 00:00:00,9.85282,9.85355,9.8439,9.8449,3801.0
2026-06-25 01:00:00,9.8449,9.8567,9.84476,9.8555,3001.0
2026-06-25 02:00:00,9.85558,9.8699,9.85159,9.86985,2396.0
2026-06-25 03:00:00,9.8698,9.87374,9.85052,9.8543,4821.0
2026-06-25 04:00:00,9.85386,9.85937,9.84068,9.85821,6105.0
2026-06-25 05:00:00,9.85818,9.86767,9.85504,9.86726,5647.0
2026-06-25 06:00:00,9.86727,9.89605,9.86644,9.89162,6637.0
2026-06-25 07:00:00,9.8917,9.9011,9.88738,9.89738,5476.0
2026-06-25 08:00:00,9.89718,9.89804,9.86745,9.88536,7349.0
2026-06-25 09:00:00,9.88532,9.89148,9.87812,9.888,6610.0
2026-06-25 10:00:00,9.88777,9.88852,9.8593,9.8608,8226.0
2026-06-25 11:00:00,9.86065,9.86327,9.83822,9.8387,7057.0
2026-06-25 12:00:00,9.83864,9.85112,9.83352,9.8493,4464.0
2026-06-25 13:00:00,9.84964,9.85854,9.84813,9.85302,5053.0
2026-06-25 14:00:00,9.85312,9.85928,9.84594,9.85669,4534.0
2026-06-25 15:00:00,9.85689,9.85998,9.84702,9.85793,3310.0
2026-06-25 16:00:00,9.858,9.86774,9.85411,9.8627,2093.0
2026-06-25 17:00:00,9.862,9.8692,9.85646,9.86175,737.0
2026-06-25 18:00:00,9.86044,9.86198,9.85475,9.85897,5063.0
2026-06-25 19:00:00,9.85904,9.87284,9.85846,9.87194,2946.0
2026-06-25 20:00:00,9.87161,9.87626,9.86961,9.87101,4452.0
2026-06-25 21:00:00,9.87091,9.88676,9.86942,9.88268,6715.0
2026-06-25 22:00:00,9.88258,9.90356,9.87714,9.8988,5469.0
2026-06-25 23:00:00,9.89928,9.90102,9.8848,9.8848,4564.0
2026-06-26 00:00:00,9.88462,9.89017,9.88129,9.88652,4749.0
2026-06-26 01:00:00,9.8868,9.8896,9.8744,9.87684,4104.0
2026-06-26 02:00:00,9.8775,9.88704,9.87378,9.8796,2488.0
2026-06-26 03:00:00,9.87946,9.89901,9.87382,9.89812,4818.0
2026-06-26 04:00:00,9.89819,9.9098,9.88338,9.89602,6443.0
2026-06-26 05:00:00,9.89584,9.90689,9.88679,9.89646,6351.0
2026-06-26 06:00:00,9.89636,9.90066,9.8902,9.89536,5294.0
2026-06-26 07:00:00,9.89532,9.91578,9.89029,9.91578,7026.0
2026-06-26 08:00:00,9.91567,9.91885,9.89192,9.89852,7539.0
2026-06-26 09:00:00,9.89838,9.90248,9.88143,9.89058,7303.0
2026-06-26 10:00:00,9.89066,9.92994,9.88425,9.92988,10327.0
2026-06-26 11:00:00,9.9299,9.9313,9.91371,9.91886,4702.0
2026-06-26 12:00:00,9.91908,9.9398,9.91512,9.93482,6620.0
2026-06-26 13:00:00,9.9348,9.94334,9.93425,9.9408,4106.0
2026-06-26 14:00:00,9.9406,9.94505,9.93765,9.9448,3706.0
2026-06-26 15:00:00,9.9449,9.94812,9.93305,9.93486,1882.0
2026-06-26 16:00:00,9.93466,9.94348,9.93012,9.93186,7848.0
2026-06-28 17:00:00,9.93839,9.95054,9.93505,9.9472,89.0
2026-06-28 18:00:00,9.94838,9.94838,9.93305,9.93758,1144.0
2026-06-28 19:00:00,9.93753,9.93952,9.93599,9.93683,5158.0
2026-06-28 20:00:00,9.93666,9.9577,9.93656,9.9455,5302.0
2026-06-28 21:00:00,9.94594,9.95018,9.93548,9.94431,4393.0
2026-06-28 22:00:00,9.94458,9.94548,9.92968,9.93788,3463.0
2026-06-28 23:00:00,9.93778,9.94088,9.9328,9.94088,3412.0
2026-06-29 00:00:00,9.94082,9.9487,9.93824,9.94165,3861.0
2026-06-29 01:00:00,9.9419,9.943,9.9262,9.92736,2851.0
2026-06-29 02:00:00,9.92738,9.93049,9.89974,9.9052,3107.0
2026-06-29 03:00:00,9.90573,9.9322,9.90377,9.93076,5091.0
2026-06-29 04:00:00,9.93086,9.937,9.92464,9.93068,4753.0
2026-06-29 05:00:00,9.93076,9.93797,9.92504,9.92822,4574.0
2026-06-29 06:00:00,9.92849,9.9441,9.92752,9.9286,3133.0
2026-06-29 07:00:00,9.9287,9.93774,9.92132,9.92884,5462.0
2026-06-29 08:00:00,9.92886,9.96296,9.9269,9.95007,6125.0
2026-06-29 09:00:00,9.94992,9.95037,9.92742,9.92897,6296.0
2026-06-29 10:00:00,9.92858,9.9417,9.92147,9.92325,4993.0
2026-06-29 11:00:00,9.92316,9.93184,9.92268,9.92817,3877.0
2026-06-29 12:00:00,9.92801,9.92887,9.91358,9.91898,3934.0
2026-06-29 13:00:00,9.91894,9.92257,9.91591,9.91884,2432.0
2026-06-29 14:00:00,9.9189,9.91952,9.91334,9.91808,2889.0
2026-06-29 15:00:00,9.9177,9.92335,9.9177,9.91944,2601.0
2026-06-29 16:00:00,9.91926,9.9257,9.91738,9.9248,1519.0
2026-06-29 17:00:00,9.9195,9.92259,9.91287,9.921,286.0
2026-06-29 18:00:00,9.91745,9.92446,9.91582,9.92358,797.0
2026-06-29 19:00:00,9.92354,9.92894,9.92178,9.92854,1767.0
2026-06-29 20:00:00,9.92924,9.94636,9.92924,9.94126,3601.0
2026-06-29 21:00:00,9.94037,9.95107,9.9332,9.94898,5381.0
2026-06-29 22:00:00,9.94908,9.95024,9.94462,9.94695,3052.0
2026-06-29 23:00:00,9.9466,9.94996,9.94135,9.94867,2330.0
2026-06-30 00:00:00,9.9485,9.9509,9.94124,9.9509,2096.0
2026-06-30 01:00:00,9.95085,9.957,9.94664,9.95648,3205.0
2026-06-30 02:00:00,9.95622,9.96334,9.95004,9.9514,2784.0
2026-06-30 03:00:00,9.95125,9.95498,9.93868,9.94612,5249.0
2026-06-30 04:00:00,9.94615,9.94734,9.91962,9.92092,5505.0
2026-06-30 05:00:00,9.9207,9.92407,9.90192,9.91914,4213.0
2026-06-30 06:00:00,9.91908,9.9258,9.90862,9.91236,4165.0
2026-06-30 07:00:00,9.91218,9.92617,9.91016,9.92357,3896.0
2026-06-30 08:00:00,9.92398,9.93498,9.91827,9.92342,5434.0
2026-06-30 09:00:00,9.92351,9.92894,9.91134,9.92195,4667.0
2026-06-30 10:00:00,9.92161,9.93007,9.89424,9.8965,8865.0
2026-06-30 11:00:00,9.8968,9.911,9.89116,9.90864,5068.0
2026-06-30 12:00:00,9.90844,9.91356,9.90562,9.91267,3011.0
2026-06-30 13:00:00,9.9125,9.91368,9.90378,9.90459,2985.0
2026-06-30 14:00:00,9.90479,9.90524,9.89439,9.90272,3804.0
2026-06-30 15:00:00,9.9027,9.90855,9.89768,9.89771,2997.0
2026-06-30 16:00:00,9.89774,9.9044,9.895,9.90328,1836.0
2026-06-30 17:00:00,9.9031,9.91955,9.90245,9.9041,256.0
2026-06-30 18:00:00,9.90545,9.9118,9.90455,9.9084,1927.0
2026-06-30 19:00:00,9.9086,9.91342,9.90703,9.91288,3186.0
2026-06-30 20:00:00,9.9128,9.92456,9.91048,9.92128,4552.0
2026-06-30 21:00:00,9.92132,9.93275,9.92016,9.93155,4872.0
2026-06-30 22:00:00,9.93167,9.9409,9.93002,9.93278,4068.0
2026-06-30 23:00:00,9.93274,9.93446,9.92645,9.93024,3877.0
2026-07-01 00:00:00,9.93018,9.93377,9.9208,9.9245,3921.0
2026-07-01 01:00:00,9.92435,9.93585,9.92345,9.93143,3707.0
2026-07-01 02:00:00,9.93158,9.94202,9.93024,9.93165,2211.0
2026-07-01 03:00:00,9.93164,9.9535,9.92708,9.93886,5083.0
2026-07-01 04:00:00,9.93879,9.9488,9.93752,9.94262,4119.0
2026-07-01 05:00:00,9.94258,9.94824,9.93668,9.93925,3797.0
2026-07-01 06:00:00,9.93908,9.94162,9.91792,9.92234,4183.0
2026-07-01 07:00:00,9.92232,9.93572,9.92032,9.93532,4783.0
2026-07-01 08:00:00,9.93542,9.94742,9.92193,9.94358,6672.0
2026-07-01 09:00:00,9.94362,9.9568,9.91135,9.92788,9081.0
2026-07-01 10:00:00,9.92636,9.93246,9.90734,9.91468,8808.0
2026-07-01 11:00:00,9.91449,9.92396,9.90801,9.91115,5916.0
2026-07-01 12:00:00,9.91128,9.9113,9.89588,9.90409,4564.0
2026-07-01 13:00:00,9.90416,9.9121,9.9025,9.91204,3237.0
2026-07-01 14:00:00,9.91174,9.91604,9.90875,9.91462,3761.0
2026-07-01 15:00:00,9.91472,9.91674,9.90996,9.91659,2985.0
2026-07-01 16:00:00,9.91648,9.92128,9.91163,9.91354,2972.0
2026-07-01 17:00:00,9.9132,9.9157,9.90704,9.91396,263.0
2026-07-01 18:00:00,9.9153,9.91785,9.90641,9.91666,1933.0
2026-07-01 19:00:00,9.91662,9.91938,9.91225,9.91422,758.0
2026-07-01 20:00:00,9.91466,9.92774,9.91386,9.92325,5220.0
2026-07-01 21:00:00,9.9235,9.92425,9.90905,9.91314,4643.0
2026-07-01 22:00:00,9.91294,9.91496,9.90392,9.91362,3804.0
2026-07-01 23:00:00,9.91378,9.92048,9.91212,9.91358,2913.0
2026-07-02 00:00:00,9.9133,9.91412,9.90755,9.908,4580.0
2026-07-02 01:00:00,9.90805,9.9143,9.9063,9.90902,5284.0
2026-07-02 02:00:00,9.90864,9.91757,9.8985,9.90245,2989.0
2026-07-02 03:00:00,9.9025,9.92388,9.88466,9.88712,4836.0
2026-07-02 04:00:00,9.8871,9.88864,9.86412,9.86874,5219.0
2026-07-02 05:00:00,9.86868,9.88318,9.86696,9.882,4696.0
2026-07-02 06:00:00,9.88243,9.88672,9.87822,9.8789,3649.0
2026-07-02 07:00:00,9.87898,9.90132,9.87794,9.9012,4617.0
2026-07-02 08:00:00,9.90123,9.9075,9.82766,9.85401,10113.0
2026-07-02 09:00:00,9.85427,9.856,9.82606,9.83755,8991.0
2026-07-02 10:00:00,9.83704,9.85504,9.82654,9.83324,8191.0
2026-07-02 11:00:00,9.83342,9.84183,9.82388,9.8337,6420.0
2026-07-02 12:00:00,9.8337,9.8449,9.82995,9.84302,4032.0
2026-07-02 13:00:00,9.8431,9.85277,9.8431,9.85076,3308.0
2026-07-02 14:00:00,9.85073,9.85084,9.83842,9.84536,3710.0
2026-07-02 15:00:00,9.84514,9.85196,9.84362,9.84571,2639.0
2026-07-02 16:00:00,9.8456,9.84828,9.84056,9.84765,1820.0
2026-07-02 17:00:00,9.8515,9.85206,9.84606,9.8489,456.0
2026-07-02 18:00:00,9.8481,9.84985,9.84172,9.84684,2130.0
2026-07-02 19:00:00,9.84694,9.85858,9.84407,9.85742,5590.0
2026-07-02 20:00:00,9.85794,9.86327,9.84328,9.84408,12418.0
2026-07-02 21:00:00,9.84382,9.84496,9.82113,9.82256,8017.0
2026-07-02 22:00:00,9.82262,9.82462,9.81861,9.82406,3162.0
2026-07-02 23:00:00,9.82408,9.82692,9.82177,9.82324,3202.0
2026-07-03 00:00:00,9.82321,9.8237,9.81512,9.81512,3905.0
2026-07-03 01:00:00,9.8151,9.8156,9.80464,9.80704,6606.0
2026-07-03 02:00:00,9.80794,9.81617,9.80174,9.80478,2061.0
2026-07-03 03:00:00,9.80514,9.81614,9.79855,9.80553,3352.0
2026-07-03 04:00:00,9.80598,9.82423,9.80475,9.82014,2747.0
2026-07-03 05:00:00,9.82019,9.82647,9.81541,9.82608,2242.0
2026-07-03 06:00:00,9.8261,9.83428,9.82398,9.83094,2548.0
2026-07-03 07:00:00,9.83088,9.84212,9.82492,9.84064,3627.0
2026-07-03 08:00:00,9.84075,9.85182,9.83908,9.83934,5028.0
2026-07-03 09:00:00,9.83912,9.84102,9.82462,9.82595,4743.0
2026-07-03 10:00:00,9.82553,9.82987,9.8192,9.82556,4298.0
