Timestamp,Open,High,Low,Close,Volume
2026-05-27 21:00:00,1.16206,1.16212,1.15864,1.15918,16224.0
2026-05-28 01:00:00,1.15918,1.16178,1.15891,1.16156,19124.0
2026-05-28 05:00:00,1.16157,1.16384,1.16034,1.16366,22463.0
2026-05-28 09:00:00,1.16367,1.16614,1.1627,1.16569,43384.0
2026-05-28 13:00:00,1.1657,1.16574,1.1645,1.16497,13966.0
2026-05-28 17:00:00,1.16522,1.16556,1.16475,1.16488,6649.0
2026-05-28 21:00:00,1.16489,1.16566,1.16343,1.16391,11717.0
2026-05-29 01:00:00,1.16392,1.16544,1.1625,1.16283,18191.0
2026-05-29 05:00:00,1.16282,1.16491,1.16266,1.1649,19901.0
2026-05-29 09:00:00,1.16492,1.16859,1.16406,1.16723,40081.0
2026-05-29 13:00:00,1.16722,1.16734,1.16587,1.16621,17052.0
2026-05-31 17:00:00,1.16543,1.16618,1.1645,1.16477,17030.0
2026-05-31 21:00:00,1.16478,1.16491,1.16416,1.16482,9084.0
2026-06-01 01:00:00,1.16482,1.16648,1.16479,1.16578,17295.0
2026-06-01 05:00:00,1.16577,1.16606,1.16416,1.16474,18061.0
2026-06-01 09:00:00,1.16474,1.16482,1.16068,1.16298,47400.0
2026-06-01 13:00:00,1.163,1.1638,1.16252,1.16321,14802.0
2026-06-01 17:00:00,1.163,1.1637,1.16294,1.16315,6347.0
2026-06-01 21:00:00,1.16316,1.16388,1.16284,1.16379,9522.0
2026-06-02 01:00:00,1.1638,1.16526,1.16362,1.16436,15999.0
2026-06-02 05:00:00,1.16437,1.16558,1.16384,1.16505,16514.0
2026-06-02 09:00:00,1.16505,1.16524,1.16268,1.16284,25566.0
2026-06-02 13:00:00,1.16283,1.16349,1.16135,1.1631,10056.0
2026-06-02 17:00:00,1.16299,1.16332,1.16198,1.16289,7649.0
2026-06-02 21:00:00,1.1629,1.16336,1.16244,1.16256,9046.0
2026-06-03 01:00:00,1.16256,1.16271,1.16051,1.16082,20942.0
2026-06-03 05:00:00,1.16082,1.1623,1.15968,1.16005,21928.0
2026-06-03 09:00:00,1.16006,1.1613,1.15949,1.16002,36273.0
2026-06-03 13:00:00,1.16004,1.16036,1.15954,1.15986,9961.0
2026-06-03 17:00:00,1.15998,1.16126,1.15946,1.16068,9050.0
2026-06-03 21:00:00,1.16068,1.16132,1.16026,1.16098,9817.0
2026-06-04 01:00:00,1.16098,1.1615,1.15986,1.16133,17748.0
2026-06-04 05:00:00,1.16132,1.16455,1.16132,1.1637,24964.0
2026-06-04 09:00:00,1.1637,1.164,1.16224,1.16234,21287.0
2026-06-04 13:00:00,1.16233,1.1624,1.16082,1.1611,7325.0
2026-06-04 17:00:00,1.16154,1.16162,1.1611,1.16128,5801.0
2026-06-04 21:00:00,1.16128,1.1617,1.161,1.16162,10690.0
2026-06-05 01:00:00,1.16162,1.164,1.1613,1.16368,15004.0
2026-06-05 05:00:00,1.16366,1.16445,1.15863,1.15866,26670.0
2026-06-05 09:00:00,1.15868,1.15998,1.15226,1.15322,51496.0
2026-06-05 13:00:00,1.15324,1.15332,1.1518,1.15226,21739.0
2026-06-07 17:00:00,1.15115,1.15337,1.15088,1.15335,11106.0
2026-06-07 21:00:00,1.15336,1.15348,1.15118,1.15314,21873.0
2026-06-08 01:00:00,1.15316,1.15398,1.15079,1.15084,28807.0
2026-06-08 05:00:00,1.15084,1.15438,1.14997,1.15422,34409.0
2026-06-08 09:00:00,1.15424,1.15548,1.15318,1.15389,33634.0
2026-06-08 13:00:00,1.1539,1.15421,1.15278,1.15324,15166.0
2026-06-08 17:00:00,1.1537,1.1539,1.1527,1.15314,7592.0
2026-06-08 21:00:00,1.15315,1.15484,1.15305,1.15456,11870.0
2026-06-09 01:00:00,1.15456,1.15536,1.15365,1.15508,21408.0
2026-06-09 05:00:00,1.15509,1.15749,1.15504,1.15736,15690.0
2026-06-09 09:00:00,1.15738,1.15781,1.15286,1.1541,46312.0
2026-06-09 13:00:00,1.15408,1.15532,1.15396,1.1544,23266.0
2026-06-09 17:00:00,1.15454,1.15456,1.15332,1.15424,10243.0
2026-06-09 21:00:00,1.15426,1.15522,1.15354,1.15464,17038.0
2026-06-10 01:00:00,1.15464,1.15588,1.15454,1.15536,21162.0
2026-06-10 05:00:00,1.15538,1.15649,1.15357,1.15486,34469.0
2026-06-10 09:00:00,1.15485,1.15731,1.15344,1.15539,46124.0
2026-06-10 13:00:00,1.1554,1.15577,1.1535,1.15357,20996.0
2026-06-10 17:00:00,1.15366,1.1543,1.15257,1.15425,16484.0
2026-06-10 21:00:00,1.15426,1.15561,1.15416,1.15484,18379.0
2026-06-11 01:00:00,1.15484,1.15556,1.15307,1.15323,20792.0
2026-06-11 05:00:00,1.15322,1.15435,1.15164,1.15398,29903.0
2026-06-11 09:00:00,1.15399,1.15406,1.15074,1.1509,38324.0
2026-06-11 13:00:00,1.15088,1.15899,1.1503,1.15792,58869.0
2026-06-11 17:00:00,1.15786,1.15866,1.15662,1.15696,11628.0
2026-06-11 21:00:00,1.15697,1.15753,1.15616,1.15716,16925.0
2026-06-12 01:00:00,1.15716,1.15858,1.15572,1.15768,31306.0
2026-06-12 05:00:00,1.15769,1.15897,1.15601,1.15635,27440.0
2026-06-12 09:00:00,1.15636,1.15835,1.15618,1.15746,44523.0
2026-06-12 13:00:00,1.15747,1.15786,1.15658,1.15669,14950.0
2026-06-14 17:00:00,1.15752,1.16176,1.15726,1.15988,16753.0
2026-06-14 21:00:00,1.15988,1.16134,1.15942,1.16127,10393.0
2026-06-15 01:00:00,1.16128,1.16221,1.15972,1.16016,21043.0
2026-06-15 05:00:00,1.16016,1.16197,1.16007,1.16156,18492.0
2026-06-15 09:00:00,1.16154,1.16205,1.15967,1.16036,24405.0
2026-06-15 13:00:00,1.16035,1.16041,1.15836,1.15894,12722.0
2026-06-15 17:00:00,1.15939,1.15958,1.15856,1.15931,6621.0
2026-06-15 21:00:00,1.1593,1.15952,1.15758,1.1579,11621.0
2026-06-16 01:00:00,1.1579,1.16065,1.15748,1.16058,16861.0
2026-06-16 05:00:00,1.16058,1.16131,1.15914,1.15996,18072.0
2026-06-16 09:00:00,1.15995,1.16198,1.1588,1.16133,27318.0
2026-06-16 13:00:00,1.16132,1.16142,1.16058,1.16085,12190.0
2026-06-16 17:00:00,1.16098,1.16168,1.16085,1.16148,10783.0
2026-06-16 21:00:00,1.16146,1.16161,1.16084,1.16124,6308.0
2026-06-17 01:00:00,1.16124,1.16149,1.15982,1.1602,13775.0
2026-06-17 05:00:00,1.1602,1.1606,1.15854,1.16022,15057.0
2026-06-17 09:00:00,1.16022,1.16028,1.1581,1.15917,23563.0
2026-06-17 13:00:00,1.15917,1.15963,1.14779,1.1502,89185.0
2026-06-17 17:00:00,1.15013,1.15208,1.15003,1.15155,11733.0
2026-06-17 21:00:00,1.15154,1.15264,1.15131,1.15232,12146.0
2026-06-18 01:00:00,1.15232,1.15283,1.14821,1.14826,25985.0
2026-06-18 05:00:00,1.14826,1.1486,1.14532,1.14694,38005.0
2026-06-18 09:00:00,1.14694,1.14876,1.14614,1.14653,41089.0
2026-06-18 13:00:00,1.14654,1.14736,1.14513,1.14579,20146.0
2026-06-18 17:00:00,1.1463,1.14658,1.14572,1.1462,8089.0
2026-06-18 21:00:00,1.1462,1.14634,1.14274,1.14288,12464.0
2026-06-19 01:00:00,1.14288,1.14659,1.1418,1.14644,26186.0
2026-06-19 05:00:00,1.14644,1.1475,1.14526,1.14711,19687.0
2026-06-19 09:00:00,1.14712,1.14762,1.14568,1.1469,18900.0
2026-06-19 13:00:00,1.1469,1.14807,1.14658,1.14712,11686.0
2026-06-21 17:00:00,1.14638,1.14697,1.14574,1.14666,10649.0
2026-06-21 21:00:00,1.14665,1.14737,1.1453,1.1456,14943.0
2026-06-22 01:00:00,1.14561,1.14634,1.14416,1.1451,23204.0
2026-06-22 05:00:00,1.1451,1.14636,1.14475,1.1455,21749.0
2026-06-22 09:00:00,1.14549,1.14552,1.14254,1.1431,40102.0
2026-06-22 13:00:00,1.1431,1.14335,1.1419,1.14284,11068.0
2026-06-22 17:00:00,1.14272,1.14302,1.14225,1.1427,7001.0
2026-06-22 21:00:00,1.14271,1.1432,1.14186,1.14211,12076.0
2026-06-23 01:00:00,1.1421,1.14391,1.14046,1.14082,26993.0
2026-06-23 05:00:00,1.14083,1.14128,1.13826,1.13888,21925.0
2026-06-23 09:00:00,1.13891,1.14002,1.13757,1.13796,31706.0
2026-06-23 13:00:00,1.13795,1.1383,1.13762,1.13818,11226.0
2026-06-23 17:00:00,1.13837,1.13845,1.13733,1.13763,8519.0
2026-06-23 21:00:00,1.13764,1.1377,1.13613,1.1363,14371.0
2026-06-24 01:00:00,1.1363,1.13753,1.13378,1.13528,23190.0
2026-06-24 05:00:00,1.13526,1.13537,1.13252,1.1329,25651.0
2026-06-24 09:00:00,1.13291,1.1368,1.13246,1.13596,39002.0
2026-06-24 13:00:00,1.13597,1.13612,1.1349,1.13586,18204.0
2026-06-24 17:00:00,1.13618,1.13637,1.13477,1.13534,7710.0
2026-06-24 21:00:00,1.13536,1.13712,1.13532,1.13672,13321.0
2026-06-25 01:00:00,1.1367,1.13726,1.13448,1.13676,19913.0
2026-06-25 05:00:00,1.13676,1.13741,1.13335,1.13536,24759.0
2026-06-25 09:00:00,1.13536,1.13882,1.13492,1.13741,43436.0
2026-06-25 13:00:00,1.1374,1.13806,1.13686,1.13702,14140.0
2026-06-25 17:00:00,1.13719,1.13742,1.13604,1.13648,10860.0
2026-06-25 21:00:00,1.13648,1.13772,1.13542,1.13771,15095.0
2026-06-26 01:00:00,1.1377,1.14076,1.13716,1.14014,23419.0
2026-06-26 05:00:00,1.14014,1.1434,1.13938,1.14272,24772.0
2026-06-26 09:00:00,1.14272,1.14298,1.1383,1.13898,37474.0
2026-06-26 13:00:00,1.13899,1.13932,1.1381,1.1385,13519.0
2026-06-28 17:00:00,1.13897,1.13918,1.13812,1.13876,8428.0
2026-06-28 21:00:00,1.13877,1.13936,1.13809,1.13827,13342.0
2026-06-29 01:00:00,1.13826,1.1415,1.13826,1.1396,20971.0
2026-06-29 05:00:00,1.13962,1.14117,1.13945,1.14027,19352.0
2026-06-29 09:00:00,1.14026,1.14306,1.14007,1.14258,30535.0
2026-06-29 13:00:00,1.1426,1.14292,1.14214,1.14242,9892.0
2026-06-29 17:00:00,1.14244,1.14271,1.14124,1.14164,6830.0
2026-06-29 21:00:00,1.14165,1.14173,1.1389,1.13891,13067.0
2026-06-30 01:00:00,1.1389,1.14095,1.13827,1.13936,23614.0
2026-06-30 05:00:00,1.13936,1.1403,1.13864,1.13963,23014.0
2026-06-30 09:00:00,1.13962,1.14367,1.13912,1.14142,37030.0
2026-06-30 13:00:00,1.14142,1.14274,1.14142,1.14218,11304.0
2026-06-30 17:00:00,1.14219,1.14233,1.14086,1.14096,6304.0
2026-06-30 21:00:00,1.14096,1.14108,1.14018,1.14086,12430.0
2026-07-01 01:00:00,1.14087,1.14106,1.13931,1.13965,18791.0
2026-07-01 05:00:00,1.13966,1.14004,1.1369,1.13712,21388.0
2026-07-01 09:00:00,1.13712,1.14119,1.13618,1.13824,53793.0
2026-07-01 13:00:00,1.13824,1.1386,1.1374,1.13782,13921.0
2026-07-01 17:00:00,1.1378,1.13833,1.1375,1.13767,4953.0
2026-07-01 21:00:00,1.13766,1.13885,1.13764,1.13869,11315.0
2026-07-02 01:00:00,1.13872,1.1421,1.13816,1.14202,28889.0
2026-07-02 05:00:00,1.14202,1.1473,1.13954,1.14514,44362.0
2026-07-02 09:00:00,1.14513,1.14584,1.14337,1.14378,53029.0
2026-07-02 13:00:00,1.14376,1.14376,1.14262,1.14337,13821.0
2026-07-02 17:00:00,1.1433,1.14357,1.14207,1.14307,8010.0
2026-07-02 21:00:00,1.14308,1.14462,1.14302,1.14462,13225.0
2026-07-03 01:00:00,1.14462,1.14622,1.14457,1.14528,19729.0
2026-07-03 05:00:00,1.14527,1.14572,1.14404,1.1447,14360.0
