Timestamp,Open,High,Low,Close,Volume
2026-06-28 23:00:00,1.87324,1.87348,1.87284,1.87284,3262.0
2026-06-29 00:00:00,1.87284,1.87321,1.87268,1.87312,3763.0
2026-06-29 01:00:00,1.87311,1.87409,1.87304,1.87368,4145.0
2026-06-29 02:00:00,1.87368,1.87502,1.87367,1.8748,3465.0
2026-06-29 03:00:00,1.8748,1.87584,1.87402,1.87473,4355.0
2026-06-29 04:00:00,1.87469,1.87518,1.87428,1.87488,1466.0
2026-06-29 05:00:00,1.87488,1.87568,1.8747,1.87538,3462.0
2026-06-29 06:00:00,1.87539,1.87696,1.87461,1.87677,4612.0
2026-06-29 07:00:00,1.87676,1.87964,1.87668,1.87933,3709.0
2026-06-29 08:00:00,1.87932,1.88024,1.87884,1.87958,4616.0
2026-06-29 09:00:00,1.87966,1.88162,1.87966,1.88073,6907.0
2026-06-29 10:00:00,1.88074,1.88242,1.88052,1.88191,11012.0
2026-06-29 11:00:00,1.88192,1.88344,1.88148,1.88341,9555.0
2026-06-29 12:00:00,1.88344,1.88356,1.88173,1.88225,6025.0
2026-06-29 13:00:00,1.88226,1.88298,1.88182,1.8822,5190.0
2026-06-29 14:00:00,1.8822,1.88302,1.88216,1.88284,4214.0
2026-06-29 15:00:00,1.88282,1.88348,1.88266,1.8833,3608.0
2026-06-29 16:00:00,1.8833,1.88451,1.8832,1.8842,1641.0
2026-06-29 17:00:00,1.88282,1.88425,1.88278,1.88372,2675.0
2026-06-29 18:00:00,1.88362,1.88436,1.88315,1.88325,744.0
2026-06-29 19:00:00,1.88326,1.88398,1.88304,1.88345,905.0
2026-06-29 20:00:00,1.88344,1.8842,1.88272,1.88304,2084.0
2026-06-29 21:00:00,1.88308,1.88325,1.88249,1.88314,1496.0
2026-06-29 22:00:00,1.88318,1.88387,1.88317,1.88347,1144.0
2026-06-29 23:00:00,1.88344,1.88378,1.88312,1.88339,621.0
2026-06-30 00:00:00,1.88332,1.88382,1.88322,1.88336,636.0
2026-06-30 01:00:00,1.88342,1.88354,1.88274,1.88284,1527.0
2026-06-30 02:00:00,1.8828,1.88487,1.88248,1.884,1442.0
2026-06-30 03:00:00,1.88406,1.88455,1.88306,1.88316,1140.0
2026-06-30 04:00:00,1.88318,1.88345,1.88197,1.88312,2779.0
2026-06-30 05:00:00,1.88312,1.88484,1.88293,1.88421,4253.0
2026-06-30 06:00:00,1.88424,1.8847,1.88357,1.8836,939.0
2026-06-30 07:00:00,1.88365,1.88374,1.8824,1.883,1977.0
2026-06-30 08:00:00,1.88304,1.88312,1.88026,1.8803,2677.0
2026-06-30 09:00:00,1.8803,1.8816,1.87988,1.8807,3227.0
2026-06-30 10:00:00,1.88079,1.88336,1.87973,1.8831,3393.0
2026-06-30 11:00:00,1.88319,1.8845,1.88262,1.8833,5470.0
2026-06-30 12:00:00,1.8833,1.88342,1.88227,1.88272,3905.0
2026-06-30 13:00:00,1.88271,1.88372,1.88254,1.88278,2943.0
2026-06-30 14:00:00,1.88278,1.8838,1.88254,1.88267,3151.0
2026-06-30 15:00:00,1.8827,1.88307,1.88082,1.8813,3007.0
2026-06-30 16:00:00,1.88124,1.88284,1.88064,1.88262,1984.0
2026-06-30 17:00:00,1.88222,1.88298,1.88156,1.88236,3046.0
2026-06-30 18:00:00,1.88232,1.88258,1.88186,1.88198,430.0
2026-06-30 19:00:00,1.88204,1.88251,1.88163,1.88251,1083.0
2026-06-30 20:00:00,1.88257,1.88328,1.88222,1.8825,2298.0
2026-06-30 21:00:00,1.88258,1.883,1.88206,1.88224,2316.0
2026-06-30 22:00:00,1.88225,1.88252,1.8818,1.88202,2505.0
2026-06-30 23:00:00,1.882,1.8822,1.88149,1.88168,3703.0
2026-07-01 00:00:00,1.88169,1.88224,1.88142,1.88214,3730.0
2026-07-01 01:00:00,1.8821,1.88236,1.88158,1.88171,2443.0
2026-07-01 02:00:00,1.88174,1.88313,1.8816,1.88258,3599.0
2026-07-01 03:00:00,1.88258,1.88311,1.88076,1.88288,2361.0
2026-07-01 04:00:00,1.88289,1.88481,1.88262,1.88384,885.0
2026-07-01 05:00:00,1.88392,1.88529,1.88369,1.88417,1497.0
2026-07-01 06:00:00,1.88422,1.88446,1.88372,1.88376,2981.0
2026-07-01 07:00:00,1.88376,1.88385,1.88236,1.88321,1848.0
2026-07-01 08:00:00,1.88326,1.88455,1.88293,1.88384,1736.0
2026-07-01 09:00:00,1.88381,1.8852,1.88159,1.88472,5147.0
2026-07-01 10:00:00,1.88458,1.88771,1.88416,1.88583,5428.0
2026-07-01 11:00:00,1.88586,1.88639,1.88472,1.88618,5592.0
2026-07-01 12:00:00,1.88622,1.88794,1.88617,1.88708,4563.0
2026-07-01 13:00:00,1.88708,1.8877,1.88692,1.88714,4710.0
2026-07-01 14:00:00,1.88714,1.88765,1.88667,1.88747,2936.0
2026-07-01 15:00:00,1.88748,1.88811,1.88728,1.88738,2551.0
2026-07-01 16:00:00,1.88736,1.88796,1.88644,1.8872,2008.0
2026-07-01 17:00:00,1.88673,1.88806,1.8857,1.88674,2734.0
2026-07-01 18:00:00,1.88678,1.88796,1.88678,1.8879,402.0
2026-07-01 19:00:00,1.88788,1.88834,1.88772,1.88785,1105.0
2026-07-01 20:00:00,1.88788,1.88872,1.88758,1.88773,3687.0
2026-07-01 21:00:00,1.88774,1.88864,1.88746,1.8882,3280.0
2026-07-01 22:00:00,1.8882,1.8888,1.8881,1.88844,3085.0
2026-07-01 23:00:00,1.88846,1.8889,1.88815,1.88884,3126.0
2026-07-02 00:00:00,1.88883,1.88914,1.88848,1.88876,3733.0
2026-07-02 01:00:00,1.88876,1.88938,1.88871,1.88917,4557.0
2026-07-02 02:00:00,1.88908,1.89132,1.8886,1.88937,6652.0
2026-07-02 03:00:00,1.88933,1.89375,1.88898,1.8936,7633.0
2026-07-02 04:00:00,1.89358,1.89562,1.89307,1.89518,4617.0
2026-07-02 05:00:00,1.89514,1.89552,1.89348,1.89362,2828.0
2026-07-02 06:00:00,1.89364,1.89418,1.8923,1.89388,2218.0
2026-07-02 07:00:00,1.89392,1.89406,1.89134,1.89172,1976.0
2026-07-02 08:00:00,1.8917,1.89444,1.89028,1.89424,10280.0
2026-07-02 09:00:00,1.89434,1.89572,1.89304,1.89531,7459.0
2026-07-02 10:00:00,1.89534,1.89677,1.89428,1.8964,6070.0
2026-07-02 11:00:00,1.89641,1.89654,1.89462,1.89491,5724.0
2026-07-02 12:00:00,1.89494,1.89517,1.8931,1.8932,5373.0
2026-07-02 13:00:00,1.89318,1.89358,1.89152,1.89176,4008.0
2026-07-02 14:00:00,1.89175,1.89281,1.89164,1.89272,5683.0
2026-07-02 15:00:00,1.89276,1.89316,1.89224,1.89248,3815.0
2026-07-02 16:00:00,1.89248,1.89343,1.89226,1.8926,1621.0
2026-07-02 17:00:00,1.89288,1.89358,1.89221,1.89284,2672.0
2026-07-02 18:00:00,1.89278,1.89322,1.89254,1.89284,548.0
2026-07-02 19:00:00,1.89286,1.89341,1.89268,1.89274,1556.0
2026-07-02 20:00:00,1.89272,1.89342,1.89268,1.8934,2911.0
2026-07-02 21:00:00,1.8934,1.89432,1.89324,1.89365,2800.0
2026-07-02 22:00:00,1.89366,1.89412,1.89316,1.89339,2636.0
2026-07-02 23:00:00,1.89338,1.8936,1.89301,1.89337,1738.0
2026-07-03 00:00:00,1.89338,1.89343,1.8929,1.89314,2689.0
2026-07-03 01:00:00,1.89316,1.89426,1.89282,1.89296,3972.0
2026-07-03 02:00:00,1.89294,1.89508,1.89284,1.89432,2081.0
2026-07-03 03:00:00,1.89429,1.89599,1.89372,1.89556,2334.0
2026-07-03 04:00:00,1.89558,1.89578,1.89408,1.89445,1062.0
2026-07-03 05:00:00,1.89448,1.89478,1.89361,1.8938,1610.0
2026-07-03 06:00:00,1.89382,1.89531,1.89344,1.89461,1737.0
2026-07-03 07:00:00,1.89464,1.89617,1.8945,1.89604,1274.0
2026-07-03 08:00:00,1.89606,1.89744,1.896,1.89679,1533.0
2026-07-03 09:00:00,1.89678,1.89679,1.89518,1.89547,2586.0
2026-07-03 10:00:00,1.89548,1.89652,1.89516,1.89634,3002.0
2026-07-03 11:00:00,1.89632,1.89699,1.89618,1.89652,2318.0
2026-07-03 12:00:00,1.8965,1.89733,1.8964,1.89662,841.0
2026-07-03 13:00:00,1.89662,1.8971,1.89652,1.89672,4007.0
2026-07-03 14:00:00,1.89672,1.8969,1.896,1.89622,2619.0
2026-07-03 15:00:00,1.89628,1.89684,1.896,1.8963,1589.0
2026-07-03 16:00:00,1.89628,1.89747,1.89556,1.89611,7504.0
2026-07-05 17:00:00,1.8952,1.89658,1.89481,1.89574,3373.0
2026-07-05 18:00:00,1.89584,1.89694,1.8956,1.89602,509.0
2026-07-05 19:00:00,1.89602,1.89672,1.89592,1.89663,2515.0
2026-07-05 20:00:00,1.89662,1.89744,1.89641,1.89682,3122.0
2026-07-05 21:00:00,1.89682,1.89682,1.89564,1.89566,1894.0
2026-07-05 22:00:00,1.89572,1.89635,1.89532,1.89618,2038.0
2026-07-05 23:00:00,1.89618,1.8963,1.89573,1.89588,2380.0
2026-07-06 00:00:00,1.89586,1.89594,1.8955,1.89565,2906.0
2026-07-06 01:00:00,1.89566,1.89572,1.89492,1.89512,3112.0
2026-07-06 02:00:00,1.89511,1.8958,1.8945,1.89557,2240.0
2026-07-06 03:00:00,1.89561,1.8981,1.89522,1.89796,3237.0
2026-07-06 04:00:00,1.89796,1.89813,1.8965,1.89762,999.0
2026-07-06 05:00:00,1.89764,1.898,1.89697,1.89738,3965.0
2026-07-06 06:00:00,1.89737,1.8975,1.89594,1.89672,4657.0
2026-07-06 07:00:00,1.89672,1.89831,1.89632,1.89774,2489.0
2026-07-06 08:00:00,1.89775,1.89968,1.89766,1.89922,2233.0
2026-07-06 09:00:00,1.89916,1.89988,1.89767,1.8986,2290.0
2026-07-06 10:00:00,1.89858,1.90088,1.8982,1.89979,5003.0
2026-07-06 11:00:00,1.89978,1.90035,1.89853,1.90024,4110.0
2026-07-06 12:00:00,1.90026,1.90154,1.89975,1.90148,3386.0
2026-07-06 13:00:00,1.90148,1.90219,1.90114,1.90217,2766.0
2026-07-06 14:00:00,1.90215,1.90336,1.90182,1.90313,1567.0
2026-07-06 15:00:00,1.9031,1.9037,1.90204,1.90242,699.0
2026-07-06 16:00:00,1.90242,1.90278,1.90192,1.90192,630.0
2026-07-06 17:00:00,1.90164,1.90329,1.90155,1.90224,4576.0
2026-07-06 18:00:00,1.90226,1.90318,1.9018,1.90303,456.0
2026-07-06 19:00:00,1.90304,1.90364,1.9029,1.90303,1497.0
2026-07-06 20:00:00,1.90302,1.90335,1.90253,1.90285,3531.0
2026-07-06 21:00:00,1.90286,1.90441,1.90286,1.9038,2295.0
2026-07-06 22:00:00,1.90381,1.904,1.90335,1.90354,1986.0
2026-07-06 23:00:00,1.9036,1.90398,1.90358,1.90362,2602.0
2026-07-07 00:00:00,1.90364,1.90386,1.90338,1.9036,2460.0
2026-07-07 01:00:00,1.9036,1.9036,1.90266,1.90296,1804.0
2026-07-07 02:00:00,1.903,1.90316,1.90159,1.90174,2860.0
2026-07-07 03:00:00,1.90182,1.90293,1.90104,1.90238,1195.0
2026-07-07 04:00:00,1.90236,1.90374,1.902,1.90332,2338.0
2026-07-07 05:00:00,1.90331,1.90335,1.90187,1.90189,3513.0
2026-07-07 06:00:00,1.90188,1.90241,1.90074,1.90203,2467.0
2026-07-07 07:00:00,1.90206,1.90326,1.9014,1.90306,2266.0
2026-07-07 08:00:00,1.90306,1.90356,1.90254,1.90324,4210.0
2026-07-07 09:00:00,1.90326,1.90366,1.89896,1.89917,4108.0
2026-07-07 10:00:00,1.89922,1.89967,1.8978,1.8991,4996.0
2026-07-07 11:00:00,1.89911,1.89928,1.89749,1.89791,3217.0
