Timestamp,Open,High,Low,Close,Volume
2026-06-29 23:00:00,4.28885,4.28906,4.28853,4.28868,178.0
2026-06-30 00:00:00,4.28853,4.28928,4.2875,4.28845,270.0
2026-06-30 01:00:00,4.28845,4.29006,4.28825,4.28945,1283.0
2026-06-30 02:00:00,4.2894,4.28981,4.2878,4.28828,609.0
2026-06-30 03:00:00,4.28825,4.2986,4.28637,4.29855,1779.0
2026-06-30 04:00:00,4.29855,4.30054,4.29581,4.29615,2094.0
2026-06-30 05:00:00,4.29606,4.3,4.29517,4.2989,1033.0
2026-06-30 06:00:00,4.2989,4.29908,4.29618,4.29745,897.0
2026-06-30 07:00:00,4.29743,4.29764,4.2943,4.29485,1138.0
2026-06-30 08:00:00,4.2948,4.29899,4.29457,4.29598,1177.0
2026-06-30 09:00:00,4.29597,4.29724,4.29577,4.29614,1117.0
2026-06-30 10:00:00,4.29624,4.29769,4.29322,4.29764,2584.0
2026-06-30 11:00:00,4.29759,4.29876,4.29646,4.29846,1433.0
2026-06-30 12:00:00,4.29845,4.3003,4.29824,4.29932,1093.0
2026-06-30 13:00:00,4.29934,4.29938,4.298,4.29825,540.0
2026-06-30 14:00:00,4.29825,4.2989,4.29785,4.2979,710.0
2026-06-30 15:00:00,4.29795,4.29873,4.29787,4.29859,922.0
2026-06-30 16:00:00,4.29862,4.29962,4.29858,4.29876,353.0
2026-06-30 17:00:00,4.29856,4.29896,4.2985,4.29879,42.0
2026-06-30 18:00:00,4.29886,4.29946,4.2986,4.29898,472.0
2026-06-30 19:00:00,4.29899,4.2995,4.29864,4.29876,1102.0
2026-06-30 20:00:00,4.2989,4.30088,4.29872,4.30034,527.0
2026-06-30 21:00:00,4.3004,4.30138,4.29984,4.30068,1123.0
2026-06-30 22:00:00,4.30072,4.3014,4.30052,4.30121,2868.0
2026-06-30 23:00:00,4.30111,4.30115,4.30056,4.30065,1441.0
2026-07-01 00:00:00,4.3007,4.3012,4.30055,4.3008,1235.0
2026-07-01 01:00:00,4.30095,4.3016,4.29914,4.29979,1860.0
2026-07-01 02:00:00,4.29976,4.30408,4.2991,4.303,1027.0
2026-07-01 03:00:00,4.303,4.30649,4.3019,4.302,3080.0
2026-07-01 04:00:00,4.30205,4.30279,4.29701,4.29812,1432.0
2026-07-01 05:00:00,4.29798,4.3005,4.2935,4.29403,1637.0
2026-07-01 06:00:00,4.29408,4.29491,4.29199,4.29302,917.0
2026-07-01 07:00:00,4.293,4.29665,4.293,4.29558,1686.0
2026-07-01 08:00:00,4.29552,4.29731,4.29484,4.29523,1804.0
2026-07-01 09:00:00,4.29517,4.29525,4.29034,4.29341,3243.0
2026-07-01 10:00:00,4.2935,4.2942,4.29026,4.29067,2472.0
2026-07-01 11:00:00,4.2906,4.29102,4.28941,4.28976,1405.0
2026-07-01 12:00:00,4.28982,4.29076,4.2897,4.29072,1604.0
2026-07-01 13:00:00,4.29076,4.29169,4.2907,4.29144,1221.0
2026-07-01 14:00:00,4.2914,4.2924,4.29135,4.29165,770.0
2026-07-01 15:00:00,4.2917,4.29215,4.29129,4.292,870.0
2026-07-01 16:00:00,4.292,4.29338,4.29185,4.2928,835.0
2026-07-01 17:00:00,4.29175,4.29326,4.2917,4.29216,145.0
2026-07-01 18:00:00,4.29216,4.29506,4.29142,4.29218,217.0
2026-07-01 19:00:00,4.29221,4.29295,4.29176,4.29264,827.0
2026-07-01 20:00:00,4.29258,4.29401,4.29238,4.29258,344.0
2026-07-01 21:00:00,4.2926,4.29275,4.29157,4.29186,315.0
2026-07-01 22:00:00,4.29192,4.29216,4.29086,4.29156,327.0
2026-07-01 23:00:00,4.29152,4.29173,4.29055,4.29055,266.0
2026-07-02 00:00:00,4.29073,4.29139,4.2905,4.29078,314.0
2026-07-02 01:00:00,4.29084,4.29084,4.28946,4.2901,688.0
2026-07-02 02:00:00,4.29014,4.2936,4.28878,4.2936,852.0
2026-07-02 03:00:00,4.29365,4.29613,4.29335,4.2959,1401.0
2026-07-02 04:00:00,4.29595,4.296,4.28994,4.29041,2286.0
2026-07-02 05:00:00,4.29068,4.29117,4.28881,4.291,1700.0
2026-07-02 06:00:00,4.29104,4.29178,4.28975,4.28975,1393.0
2026-07-02 07:00:00,4.28968,4.29095,4.28932,4.29062,1444.0
2026-07-02 08:00:00,4.29067,4.29224,4.28479,4.28534,2755.0
2026-07-02 09:00:00,4.2853,4.2859,4.28216,4.28335,2349.0
2026-07-02 10:00:00,4.28332,4.28471,4.2826,4.28276,2184.0
2026-07-02 11:00:00,4.28276,4.28625,4.28265,4.28596,1667.0
2026-07-02 12:00:00,4.2859,4.28802,4.28525,4.28768,948.0
2026-07-02 13:00:00,4.28772,4.2892,4.28754,4.28862,1143.0
2026-07-02 14:00:00,4.28856,4.28856,4.2877,4.28795,511.0
2026-07-02 15:00:00,4.28794,4.28846,4.28764,4.28782,760.0
2026-07-02 16:00:00,4.28772,4.29023,4.28772,4.28868,635.0
2026-07-02 17:00:00,4.28898,4.28898,4.28736,4.28805,108.0
2026-07-02 18:00:00,4.28815,4.2899,4.28735,4.28756,536.0
2026-07-02 19:00:00,4.28755,4.28904,4.28741,4.2881,1299.0
2026-07-02 20:00:00,4.28815,4.28946,4.28748,4.28762,644.0
2026-07-02 21:00:00,4.28756,4.2877,4.28674,4.28702,540.0
2026-07-02 22:00:00,4.28705,4.28799,4.28663,4.28758,671.0
2026-07-02 23:00:00,4.28764,4.2878,4.2872,4.28738,340.0
2026-07-03 00:00:00,4.28744,4.28781,4.28615,4.28634,343.0
2026-07-03 01:00:00,4.2863,4.28758,4.28488,4.28512,1090.0
2026-07-03 02:00:00,4.28501,4.2866,4.28454,4.28632,435.0
2026-07-03 03:00:00,4.28631,4.28697,4.28265,4.2834,1161.0
2026-07-03 04:00:00,4.28345,4.28658,4.28312,4.286,519.0
2026-07-03 05:00:00,4.28606,4.28824,4.28582,4.28635,701.0
2026-07-03 06:00:00,4.28638,4.28646,4.28448,4.28496,627.0
2026-07-03 07:00:00,4.28492,4.28538,4.28422,4.2844,666.0
2026-07-03 08:00:00,4.28428,4.2862,4.28406,4.28582,352.0
2026-07-03 09:00:00,4.28572,4.28722,4.28505,4.28534,535.0
2026-07-03 10:00:00,4.2854,4.28763,4.28514,4.28763,404.0
2026-07-03 11:00:00,4.28768,4.28982,4.28746,4.28815,600.0
2026-07-03 12:00:00,4.28814,4.28913,4.287,4.287,452.0
2026-07-03 13:00:00,4.28704,4.288,4.28635,4.28774,415.0
2026-07-03 14:00:00,4.28779,4.28835,4.2874,4.28782,289.0
2026-07-03 15:00:00,4.28809,4.28947,4.28787,4.28917,226.0
2026-07-03 16:00:00,4.28919,4.29158,4.28919,4.29092,1568.0
2026-07-05 17:00:00,4.28928,4.29284,4.288,4.2924,251.0
2026-07-05 18:00:00,4.29188,4.29222,4.29159,4.29196,598.0
2026-07-05 19:00:00,4.292,4.29255,4.29138,4.2915,890.0
2026-07-05 20:00:00,4.29149,4.29225,4.2907,4.2909,669.0
2026-07-05 21:00:00,4.2909,4.29318,4.2909,4.29295,747.0
2026-07-05 22:00:00,4.293,4.2931,4.2923,4.293,738.0
2026-07-05 23:00:00,4.29295,4.2932,4.29275,4.29305,602.0
2026-07-06 00:00:00,4.29302,4.29302,4.29154,4.29176,126.0
2026-07-06 01:00:00,4.29174,4.29224,4.28983,4.29016,779.0
2026-07-06 02:00:00,4.28998,4.29125,4.28776,4.29006,1075.0
2026-07-06 03:00:00,4.29021,4.29092,4.28756,4.28762,1095.0
2026-07-06 04:00:00,4.28758,4.28779,4.28545,4.28758,1605.0
2026-07-06 05:00:00,4.28758,4.28965,4.28754,4.28952,1077.0
2026-07-06 06:00:00,4.2895,4.2909,4.2892,4.2899,1463.0
2026-07-06 07:00:00,4.28986,4.29068,4.28787,4.28856,796.0
2026-07-06 08:00:00,4.28862,4.28888,4.28761,4.28881,914.0
2026-07-06 09:00:00,4.28886,4.29188,4.28845,4.2916,1260.0
2026-07-06 10:00:00,4.29158,4.2921,4.29015,4.2914,889.0
2026-07-06 11:00:00,4.29142,4.29148,4.28975,4.29024,1264.0
2026-07-06 12:00:00,4.29026,4.29146,4.28992,4.29056,732.0
2026-07-06 13:00:00,4.29055,4.29065,4.28879,4.28894,863.0
2026-07-06 14:00:00,4.28895,4.2893,4.28866,4.28902,325.0
2026-07-06 15:00:00,4.28895,4.2892,4.2884,4.2885,1157.0
2026-07-06 16:00:00,4.28845,4.28976,4.28754,4.28868,786.0
2026-07-06 17:00:00,4.28892,4.2894,4.28802,4.28886,122.0
2026-07-06 18:00:00,4.28888,4.28935,4.28804,4.28857,192.0
2026-07-06 19:00:00,4.28865,4.28915,4.28814,4.28865,876.0
2026-07-06 20:00:00,4.28868,4.28988,4.28843,4.28945,274.0
2026-07-06 21:00:00,4.2895,4.28955,4.28848,4.289,252.0
2026-07-06 22:00:00,4.28895,4.28957,4.28888,4.289,315.0
2026-07-06 23:00:00,4.289,4.2896,4.2889,4.28954,141.0
2026-07-07 00:00:00,4.2895,4.29012,4.28906,4.28974,212.0
2026-07-07 01:00:00,4.2898,4.29168,4.28974,4.29085,695.0
2026-07-07 02:00:00,4.2908,4.29167,4.28892,4.29107,715.0
2026-07-07 03:00:00,4.29114,4.29739,4.29114,4.29447,1640.0
2026-07-07 04:00:00,4.2945,4.29572,4.29207,4.29374,1097.0
2026-07-07 05:00:00,4.29372,4.29422,4.29256,4.29398,680.0
2026-07-07 06:00:00,4.29408,4.29454,4.2927,4.29326,431.0
2026-07-07 07:00:00,4.2933,4.29378,4.29236,4.29238,671.0
2026-07-07 08:00:00,4.29237,4.29364,4.29165,4.29315,1531.0
2026-07-07 09:00:00,4.29305,4.295,4.2928,4.29456,1244.0
2026-07-07 10:00:00,4.2945,4.299,4.29392,4.2987,1804.0
2026-07-07 11:00:00,4.29874,4.29927,4.29757,4.29778,1380.0
