Timestamp,Open,High,Low,Close,Volume
2026-07-01 09:30:00,18.68397,18.69239,18.65123,18.66331,4060.0
2026-07-01 10:00:00,18.66508,18.66618,18.63049,18.64812,2143.0
2026-07-01 10:30:00,18.64706,18.67134,18.64097,18.66832,2340.0
2026-07-01 11:00:00,18.66854,18.67614,18.66004,18.6675,2061.0
2026-07-01 11:30:00,18.66816,18.67616,18.65856,18.66881,1850.0
2026-07-01 12:00:00,18.66942,18.67296,18.66193,18.6656,1897.0
2026-07-01 12:30:00,18.6652,18.67344,18.65876,18.66878,1200.0
2026-07-01 13:00:00,18.66844,18.68194,18.66214,18.68142,2790.0
2026-07-01 13:30:00,18.68121,18.68184,18.67352,18.6779,1718.0
2026-07-01 14:00:00,18.6772,18.68377,18.67522,18.67846,1674.0
2026-07-01 14:30:00,18.67752,18.68281,18.67181,18.67817,2430.0
2026-07-01 15:00:00,18.67852,18.67852,18.66874,18.67644,2403.0
2026-07-01 15:30:00,18.67632,18.67656,18.66732,18.67317,2578.0
2026-07-01 16:00:00,18.67338,18.67945,18.66712,18.67245,641.0
2026-07-01 16:30:00,18.67133,18.67645,18.66948,18.6718,454.0
2026-07-01 17:00:00,18.64588,18.649,18.64355,18.64649,332.0
2026-07-01 17:30:00,18.64949,18.6675,18.64096,18.66545,818.0
2026-07-01 18:00:00,18.66758,18.68007,18.66385,18.66874,1305.0
2026-07-01 18:30:00,18.66866,18.67344,18.66299,18.66598,439.0
2026-07-01 19:00:00,18.66621,18.67935,18.66329,18.67262,381.0
2026-07-01 19:30:00,18.67256,18.6791,18.67066,18.6742,737.0
2026-07-01 20:00:00,18.67308,18.68548,18.66932,18.67304,2265.0
2026-07-01 20:30:00,18.67263,18.68578,18.66612,18.67011,1702.0
2026-07-01 21:00:00,18.67094,18.67335,18.65099,18.66266,1913.0
2026-07-01 21:30:00,18.66086,18.66373,18.63928,18.64437,2414.0
2026-07-01 22:00:00,18.64487,18.64874,18.63861,18.64454,2173.0
2026-07-01 22:30:00,18.6442,18.6498,18.63969,18.64665,1288.0
2026-07-01 23:00:00,18.64777,18.65365,18.64364,18.65016,1413.0
2026-07-01 23:30:00,18.65096,18.65452,18.64168,18.64305,1581.0
2026-07-02 00:00:00,18.64285,18.65878,18.64167,18.65418,2092.0
2026-07-02 00:30:00,18.65408,18.6667,18.65278,18.66018,1890.0
2026-07-02 01:00:00,18.66016,18.66268,18.65374,18.6602,1214.0
2026-07-02 01:30:00,18.66028,18.6664,18.65674,18.66248,758.0
2026-07-02 02:00:00,18.66294,18.67566,18.65535,18.66893,1058.0
2026-07-02 02:30:00,18.66905,18.67484,18.65468,18.66493,1503.0
2026-07-02 03:00:00,18.66498,18.68202,18.66498,18.67342,1806.0
2026-07-02 03:30:00,18.67276,18.69962,18.66702,18.69572,1268.0
2026-07-02 04:00:00,18.69639,18.70306,18.68158,18.6859,1872.0
2026-07-02 04:30:00,18.68476,18.68937,18.67384,18.67799,2089.0
2026-07-02 05:00:00,18.67848,18.70298,18.6774,18.69067,2199.0
2026-07-02 05:30:00,18.69039,18.69843,18.68205,18.6942,1667.0
2026-07-02 06:00:00,18.6936,18.69951,18.67026,18.67125,2490.0
2026-07-02 06:30:00,18.67082,18.68026,18.66813,18.67756,2035.0
2026-07-02 07:00:00,18.677,18.68647,18.67356,18.67838,2310.0
2026-07-02 07:30:00,18.67864,18.68616,18.67142,18.68428,1967.0
2026-07-02 08:00:00,18.68618,18.69082,18.66589,18.66992,2004.0
2026-07-02 08:30:00,18.66613,18.68876,18.61144,18.6272,7282.0
2026-07-02 09:00:00,18.62716,18.62752,18.59911,18.61378,4669.0
2026-07-02 09:30:00,18.61426,18.62385,18.5704,18.5776,2957.0
2026-07-02 10:00:00,18.57845,18.60352,18.57433,18.59994,3836.0
2026-07-02 10:30:00,18.59922,18.60677,18.58335,18.5862,3011.0
2026-07-02 11:00:00,18.58578,18.60969,18.57749,18.58339,3642.0
2026-07-02 11:30:00,18.58418,18.58796,18.56854,18.58364,2525.0
2026-07-02 12:00:00,18.5835,18.60748,18.58282,18.60362,2369.0
2026-07-02 12:30:00,18.60262,18.62012,18.60262,18.60451,2328.0
2026-07-02 13:00:00,18.60484,18.61506,18.60108,18.60976,3242.0
2026-07-02 13:30:00,18.60966,18.61835,18.6058,18.6151,3692.0
2026-07-02 14:00:00,18.61632,18.61666,18.59674,18.6,3804.0
2026-07-02 14:30:00,18.60014,18.60452,18.58948,18.59086,3723.0
2026-07-02 15:00:00,18.59102,18.60685,18.59042,18.5982,4070.0
2026-07-02 15:30:00,18.59824,18.60078,18.58284,18.58604,3299.0
2026-07-02 16:00:00,18.58614,18.59596,18.58604,18.59168,535.0
2026-07-02 16:30:00,18.59089,18.59423,18.58402,18.58513,495.0
2026-07-02 17:00:00,18.59201,18.61124,18.58982,18.60256,983.0
2026-07-02 17:30:00,18.60152,18.60152,18.58989,18.59476,1507.0
2026-07-02 18:00:00,18.59641,18.60799,18.58084,18.58166,1486.0
2026-07-02 18:30:00,18.58162,18.59855,18.58004,18.58316,996.0
2026-07-02 19:00:00,18.58382,18.58713,18.5786,18.5787,355.0
2026-07-02 19:30:00,18.57876,18.58676,18.57606,18.58114,1439.0
2026-07-02 20:00:00,18.58198,18.58916,18.57708,18.58564,3290.0
2026-07-02 20:30:00,18.58574,18.5915,18.57838,18.58177,2496.0
2026-07-02 21:00:00,18.58072,18.58386,18.55015,18.55846,2797.0
2026-07-02 21:30:00,18.55802,18.56518,18.54961,18.55398,2854.0
2026-07-02 22:00:00,18.55428,18.56594,18.54532,18.56082,3137.0
2026-07-02 22:30:00,18.56074,18.56366,18.5493,18.55002,2878.0
2026-07-02 23:00:00,18.55038,18.55848,18.54868,18.54921,2099.0
2026-07-02 23:30:00,18.54941,18.56544,18.54836,18.55882,2163.0
2026-07-03 00:00:00,18.55906,18.5626,18.54614,18.54956,2051.0
2026-07-03 00:30:00,18.54942,18.55718,18.54399,18.54828,2050.0
2026-07-03 01:00:00,18.54882,18.56058,18.54882,18.5577,1160.0
2026-07-03 01:30:00,18.55724,18.56184,18.5529,18.56094,737.0
2026-07-03 02:00:00,18.56087,18.56297,18.55106,18.55825,966.0
2026-07-03 02:30:00,18.55776,18.56148,18.5462,18.55002,1019.0
2026-07-03 03:00:00,18.54944,18.55936,18.53678,18.5478,1849.0
2026-07-03 03:30:00,18.54716,18.57798,18.54696,18.56025,1237.0
2026-07-03 04:00:00,18.5607,18.57284,18.55749,18.57079,581.0
2026-07-03 04:30:00,18.57026,18.58454,18.5672,18.58056,557.0
2026-07-03 05:00:00,18.58122,18.5844,18.56348,18.5755,624.0
2026-07-03 05:30:00,18.57472,18.57802,18.55978,18.56198,1704.0
2026-07-03 06:00:00,18.56264,18.56742,18.55348,18.55502,237.0
2026-07-03 06:30:00,18.55422,18.56568,18.55422,18.56414,417.0
2026-07-03 07:00:00,18.56459,18.57378,18.5644,18.57197,252.0
2026-07-03 07:30:00,18.57289,18.5782,18.55888,18.56232,593.0
2026-07-03 08:00:00,18.56342,18.56815,18.55594,18.56318,634.0
2026-07-03 08:30:00,18.563,18.57182,18.55756,18.56576,382.0
2026-07-03 09:00:00,18.56579,18.57642,18.56228,18.57016,656.0
2026-07-03 09:30:00,18.56984,18.57343,18.56454,18.56771,463.0
2026-07-03 10:00:00,18.56837,18.57904,18.56609,18.57322,248.0
2026-07-03 10:30:00,18.57432,18.57526,18.5537,18.55847,594.0
2026-07-03 11:00:00,18.55899,18.56785,18.5577,18.56766,389.0
2026-07-03 11:30:00,18.56808,18.57088,18.56098,18.56098,277.0
2026-07-03 12:00:00,18.5605,18.56406,18.55774,18.56262,266.0
2026-07-03 12:30:00,18.56268,18.56268,18.55239,18.55405,193.0
2026-07-03 13:00:00,18.55469,18.55849,18.55211,18.55666,223.0
2026-07-03 13:30:00,18.5565,18.55987,18.5531,18.55376,338.0
2026-07-03 14:00:00,18.55406,18.56532,18.55278,18.55738,474.0
2026-07-03 14:30:00,18.55727,18.56239,18.55513,18.55778,611.0
2026-07-03 15:00:00,18.5579,18.56495,18.55408,18.55835,533.0
2026-07-03 15:30:00,18.55842,18.56166,18.54584,18.55688,693.0
2026-07-03 16:00:00,18.5568,18.56411,18.55306,18.56065,527.0
2026-07-03 16:30:00,18.56111,18.57896,18.5537,18.57896,882.0
2026-07-05 17:00:00,18.57426,18.575,18.56494,18.5736,1651.0
2026-07-05 17:30:00,18.56968,18.57185,18.55521,18.56134,785.0
2026-07-05 18:00:00,18.56165,18.56165,18.55114,18.55977,1890.0
2026-07-05 18:30:00,18.55977,18.56236,18.5566,18.55962,838.0
2026-07-05 19:00:00,18.55986,18.56528,18.5548,18.55648,695.0
2026-07-05 19:30:00,18.55597,18.57024,18.55151,18.57024,1684.0
2026-07-05 20:00:00,18.56913,18.58397,18.56214,18.5761,2578.0
2026-07-05 20:30:00,18.5759,18.577,18.55355,18.56484,2525.0
2026-07-05 21:00:00,18.56592,18.57079,18.55362,18.56308,2332.0
2026-07-05 21:30:00,18.56284,18.57396,18.55496,18.57114,2818.0
2026-07-05 22:00:00,18.57028,18.57711,18.5642,18.5735,3294.0
2026-07-05 22:30:00,18.57344,18.58308,18.57297,18.57684,2412.0
2026-07-05 23:00:00,18.57704,18.58956,18.5741,18.58506,2439.0
2026-07-05 23:30:00,18.58546,18.58688,18.57842,18.5789,2643.0
2026-07-06 00:00:00,18.5792,18.5841,18.57352,18.57781,2144.0
2026-07-06 00:30:00,18.57776,18.57972,18.57052,18.57211,1951.0
2026-07-06 01:00:00,18.57236,18.5764,18.56562,18.57521,632.0
2026-07-06 01:30:00,18.57474,18.57744,18.56577,18.56921,729.0
2026-07-06 02:00:00,18.56881,18.57614,18.56184,18.56344,830.0
2026-07-06 02:30:00,18.56399,18.57264,18.54764,18.57025,1214.0
2026-07-06 03:00:00,18.57082,18.57387,18.5381,18.5413,1440.0
2026-07-06 03:30:00,18.54082,18.54124,18.51491,18.5206,1141.0
2026-07-06 04:00:00,18.52074,18.52756,18.50715,18.5111,1246.0
2026-07-06 04:30:00,18.51194,18.52548,18.5057,18.51534,1048.0
2026-07-06 05:00:00,18.51586,18.53724,18.51481,18.52416,1575.0
2026-07-06 05:30:00,18.52432,18.53336,18.51194,18.51764,1119.0
2026-07-06 06:00:00,18.51774,18.52764,18.50952,18.5242,1377.0
2026-07-06 06:30:00,18.52477,18.52941,18.52162,18.52428,1435.0
2026-07-06 07:00:00,18.52471,18.53169,18.5127,18.5197,630.0
2026-07-06 07:30:00,18.52077,18.54136,18.5124,18.54037,877.0
2026-07-06 08:00:00,18.54025,18.54623,18.52902,18.53586,1154.0
2026-07-06 08:30:00,18.53486,18.54095,18.52957,18.53616,787.0
2026-07-06 09:00:00,18.53567,18.54869,18.53259,18.54396,1255.0
2026-07-06 09:30:00,18.54324,18.54884,18.52486,18.5488,2109.0
2026-07-06 10:00:00,18.54837,18.56004,18.54168,18.55744,2196.0
2026-07-06 10:30:00,18.55736,18.5642,18.5517,18.55324,2143.0
2026-07-06 11:00:00,18.5537,18.55372,18.53751,18.53804,1388.0
2026-07-06 11:30:00,18.53904,18.54383,18.53001,18.53506,2015.0
2026-07-06 12:00:00,18.5364,18.54542,18.5298,18.542,2090.0
