Timestamp,Open,High,Low,Close,Volume
2026-07-06 03:45:00,4163.755,4166.52,4162.645,4166.105,1506.0
2026-07-06 03:50:00,4166.1,4166.15,4162.265,4164.17,1156.0
2026-07-06 03:55:00,4164.215,4165.385,4163.315,4164.58,1165.0
2026-07-06 04:00:00,4164.68,4166.14,4160.86,4161.105,1631.0
2026-07-06 04:05:00,4161.17,4163.03,4160.52,4161.68,1080.0
2026-07-06 04:10:00,4161.535,4161.665,4157.33,4158.2,1865.0
2026-07-06 04:15:00,4158.23,4158.895,4153.795,4156.58,2214.0
2026-07-06 04:20:00,4156.53,4156.96,4153.66,4154.985,1826.0
2026-07-06 04:25:00,4154.98,4156.98,4154.4,4155.58,1201.0
2026-07-06 04:30:00,4155.575,4156.115,4153.91,4154.345,1066.0
2026-07-06 04:35:00,4154.41,4155.35,4149.75,4151.235,1422.0
2026-07-06 04:40:00,4151.225,4153.475,4148.585,4149.165,1210.0
2026-07-06 04:45:00,4149.175,4150.6,4147.265,4148.855,1548.0
2026-07-06 04:50:00,4148.835,4152.995,4148.375,4152.48,1905.0
2026-07-06 04:55:00,4152.475,4152.485,4150.49,4150.52,1409.0
2026-07-06 05:00:00,4150.53,4150.965,4148.44,4148.88,1688.0
2026-07-06 05:05:00,4148.82,4151.25,4147.94,4150.235,1129.0
2026-07-06 05:10:00,4150.22,4150.315,4148.965,4149.705,1216.0
2026-07-06 05:15:00,4149.725,4149.845,4146.45,4147.26,1403.0
2026-07-06 05:20:00,4147.275,4149.07,4146.605,4147.135,1149.0
2026-07-06 05:25:00,4147.13,4147.485,4141.57,4143.66,2290.0
2026-07-06 05:30:00,4143.34,4143.34,4136.555,4137.65,3767.0
2026-07-06 05:35:00,4137.625,4142.945,4136.8,4141.555,2374.0
2026-07-06 05:40:00,4141.515,4141.685,4139.51,4139.56,1684.0
2026-07-06 05:45:00,4139.515,4141.37,4139.22,4140.415,1739.0
2026-07-06 05:50:00,4140.43,4143.55,4140.43,4142.425,1538.0
2026-07-06 05:55:00,4142.45,4144.77,4141.905,4143.24,1364.0
2026-07-06 06:00:00,4143.225,4144.99,4142.095,4143.815,1323.0
2026-07-06 06:05:00,4143.915,4144.795,4142.305,4144.59,1270.0
2026-07-06 06:10:00,4144.58,4148.68,4143.895,4148.485,1131.0
2026-07-06 06:15:00,4148.445,4150.935,4147.56,4149.905,1514.0
2026-07-06 06:20:00,4149.995,4150.97,4148.92,4150.375,1043.0
2026-07-06 06:25:00,4150.41,4150.96,4148.56,4149.035,1695.0
2026-07-06 06:30:00,4149.05,4154.53,4148.765,4154.49,1382.0
2026-07-06 06:35:00,4154.51,4155.0,4152.455,4153.18,1531.0
2026-07-06 06:40:00,4153.185,4155.66,4152.965,4154.445,1137.0
2026-07-06 06:45:00,4154.44,4155.015,4153.255,4153.77,1253.0
2026-07-06 06:50:00,4153.765,4155.92,4152.5,4153.415,1379.0
2026-07-06 06:55:00,4153.39,4155.08,4152.405,4154.93,1352.0
2026-07-06 07:00:00,4154.885,4156.305,4151.92,4152.425,1965.0
2026-07-06 07:05:00,4152.405,4154.19,4151.95,4152.62,1254.0
2026-07-06 07:10:00,4152.585,4155.22,4151.54,4154.98,974.0
2026-07-06 07:15:00,4155.02,4158.465,4153.78,4157.48,1659.0
2026-07-06 07:20:00,4157.475,4157.475,4155.615,4156.69,1199.0
2026-07-06 07:25:00,4156.71,4159.6,4154.96,4154.975,1538.0
2026-07-06 07:30:00,4154.98,4158.8,4154.975,4157.595,1349.0
2026-07-06 07:35:00,4157.62,4157.62,4154.475,4155.2,1133.0
2026-07-06 07:40:00,4155.15,4156.13,4152.565,4153.565,1236.0
2026-07-06 07:45:00,4153.575,4155.255,4152.305,4152.815,1341.0
2026-07-06 07:50:00,4152.82,4155.2,4151.915,4155.175,1252.0
2026-07-06 07:55:00,4155.125,4155.89,4153.785,4155.265,1378.0
2026-07-06 08:00:00,4155.28,4158.405,4153.98,4156.325,2074.0
2026-07-06 08:05:00,4156.335,4158.525,4156.255,4156.515,1401.0
2026-07-06 08:10:00,4156.455,4157.12,4153.715,4156.095,1827.0
2026-07-06 08:15:00,4156.08,4157.075,4155.01,4155.735,1485.0
2026-07-06 08:20:00,4155.79,4157.66,4146.79,4147.22,2588.0
2026-07-06 08:25:00,4147.23,4149.835,4145.1,4145.765,2906.0
2026-07-06 08:30:00,4145.84,4146.345,4142.675,4143.89,2340.0
2026-07-06 08:35:00,4143.875,4144.11,4138.54,4139.75,2647.0
2026-07-06 08:40:00,4139.715,4140.225,4131.52,4133.55,3351.0
2026-07-06 08:45:00,4133.545,4140.87,4133.37,4135.285,2591.0
2026-07-06 08:50:00,4135.28,4140.29,4134.495,4139.55,2042.0
2026-07-06 08:55:00,4139.465,4142.835,4139.355,4139.65,2077.0
2026-07-06 09:00:00,4139.66,4146.735,4137.095,4144.86,4951.0
2026-07-06 09:05:00,4144.845,4148.52,4142.89,4145.585,3315.0
2026-07-06 09:10:00,4145.57,4148.4,4140.99,4141.39,3157.0
2026-07-06 09:15:00,4141.345,4142.53,4138.635,4140.015,2441.0
2026-07-06 09:20:00,4139.98,4148.625,4139.55,4146.635,3009.0
2026-07-06 09:25:00,4146.655,4148.79,4142.395,4142.415,3070.0
2026-07-06 09:30:00,4142.38,4150.23,4141.99,4149.235,6600.0
2026-07-06 09:35:00,4149.285,4149.42,4143.87,4149.15,6582.0
2026-07-06 09:40:00,4149.14,4150.625,4144.47,4149.135,4477.0
2026-07-06 09:45:00,4149.15,4149.48,4141.32,4146.655,5285.0
2026-07-06 09:50:00,4146.795,4149.005,4142.595,4146.13,4881.0
2026-07-06 09:55:00,4146.135,4146.745,4136.055,4140.835,2861.0
2026-07-06 10:00:00,4140.1,4147.25,4138.985,4140.875,4427.0
2026-07-06 10:05:00,4140.885,4142.99,4133.63,4136.29,3897.0
2026-07-06 10:10:00,4136.155,4145.12,4136.065,4140.545,4419.0
2026-07-06 10:15:00,4140.535,4140.835,4134.51,4136.375,3198.0
2026-07-06 10:20:00,4136.415,4138.655,4132.52,4132.785,3638.0
2026-07-06 10:25:00,4132.895,4139.115,4132.895,4137.295,3131.0
2026-07-06 10:30:00,4137.29,4141.31,4133.615,4141.09,3595.0
2026-07-06 10:35:00,4140.985,4141.885,4136.12,4137.375,3222.0
2026-07-06 10:40:00,4137.34,4139.045,4128.51,4130.195,3795.0
2026-07-06 10:45:00,4130.18,4134.73,4129.065,4133.65,4030.0
2026-07-06 10:50:00,4133.615,4136.685,4133.02,4135.695,2579.0
2026-07-06 10:55:00,4135.685,4138.315,4134.16,4138.25,1907.0
2026-07-06 11:00:00,4138.23,4144.58,4137.54,4144.255,2744.0
2026-07-06 11:05:00,4144.3,4146.58,4142.09,4144.425,2436.0
2026-07-06 11:10:00,4144.435,4144.79,4138.335,4139.845,2444.0
2026-07-06 11:15:00,4139.765,4143.245,4139.475,4140.04,3280.0
2026-07-06 11:20:00,4140.03,4145.235,4138.675,4143.735,2608.0
2026-07-06 11:25:00,4143.81,4151.075,4143.59,4150.735,2373.0
2026-07-06 11:30:00,4150.725,4152.185,4148.03,4150.22,2968.0
2026-07-06 11:35:00,4150.285,4151.4,4147.225,4151.13,2314.0
2026-07-06 11:40:00,4151.165,4151.185,4148.94,4150.0,1691.0
2026-07-06 11:45:00,4150.135,4150.615,4146.965,4147.445,1358.0
2026-07-06 11:50:00,4147.37,4148.27,4145.16,4146.04,1352.0
2026-07-06 11:55:00,4146.03,4148.855,4144.89,4148.43,886.0
2026-07-06 12:00:00,4148.48,4148.55,4143.365,4144.0,1575.0
2026-07-06 12:05:00,4144.095,4144.985,4143.395,4144.05,1541.0
2026-07-06 12:10:00,4144.215,4144.66,4140.52,4140.74,1413.0
2026-07-06 12:15:00,4140.745,4143.98,4140.295,4143.625,1631.0
2026-07-06 12:20:00,4143.67,4145.635,4142.345,4145.635,1289.0
2026-07-06 12:25:00,4145.65,4146.575,4143.93,4145.725,1401.0
2026-07-06 12:30:00,4145.765,4148.58,4145.43,4147.255,1507.0
2026-07-06 12:35:00,4147.21,4149.925,4146.85,4149.63,1121.0
2026-07-06 12:40:00,4149.615,4150.46,4148.42,4149.425,1263.0
2026-07-06 12:45:00,4149.45,4150.46,4148.86,4150.38,1059.0
2026-07-06 12:50:00,4150.39,4155.765,4150.39,4154.14,2229.0
2026-07-06 12:55:00,4154.185,4156.34,4152.965,4155.14,1532.0
2026-07-06 13:00:00,4155.15,4155.91,4152.52,4153.1,1927.0
2026-07-06 13:05:00,4153.105,4156.335,4153.105,4154.3,2037.0
2026-07-06 13:10:00,4154.31,4155.62,4152.75,4153.68,1284.0
2026-07-06 13:15:00,4153.675,4154.84,4151.2,4151.68,1407.0
2026-07-06 13:20:00,4151.69,4158.89,4150.455,4157.175,1764.0
2026-07-06 13:25:00,4157.215,4159.535,4154.52,4155.63,2858.0
2026-07-06 13:30:00,4155.595,4158.395,4154.82,4158.285,2184.0
2026-07-06 13:35:00,4158.275,4159.005,4156.415,4158.69,1849.0
2026-07-06 13:40:00,4158.705,4159.36,4156.685,4156.845,1713.0
2026-07-06 13:45:00,4156.805,4160.03,4156.305,4159.56,1560.0
2026-07-06 13:50:00,4159.62,4161.16,4158.775,4159.62,1633.0
2026-07-06 13:55:00,4159.615,4161.65,4159.035,4161.26,1413.0
2026-07-06 14:00:00,4161.295,4161.96,4156.92,4157.625,2046.0
2026-07-06 14:05:00,4157.63,4157.66,4155.435,4156.535,1759.0
2026-07-06 14:10:00,4156.545,4158.51,4155.555,4158.265,1359.0
2026-07-06 14:15:00,4158.315,4161.7,4158.31,4161.315,1236.0
2026-07-06 14:20:00,4161.235,4161.895,4160.085,4161.735,1339.0
2026-07-06 14:25:00,4161.74,4163.075,4161.18,4161.795,1555.0
2026-07-06 14:30:00,4161.695,4164.18,4159.765,4163.73,1560.0
2026-07-06 14:35:00,4163.75,4167.59,4163.705,4165.32,1304.0
2026-07-06 14:40:00,4165.335,4165.66,4162.885,4164.235,1320.0
2026-07-06 14:45:00,4164.245,4165.36,4163.65,4164.46,1104.0
2026-07-06 14:50:00,4164.445,4164.735,4162.2,4163.005,1015.0
2026-07-06 14:55:00,4163.01,4164.295,4162.53,4164.08,1153.0
2026-07-06 15:00:00,4164.075,4165.53,4161.755,4161.77,1381.0
2026-07-06 15:05:00,4161.79,4162.21,4159.94,4160.865,1609.0
2026-07-06 15:10:00,4160.855,4161.075,4159.03,4159.475,1262.0
2026-07-06 15:15:00,4159.5,4161.305,4158.895,4161.22,1092.0
2026-07-06 15:20:00,4161.17,4162.635,4160.575,4162.27,1189.0
2026-07-06 15:25:00,4162.26,4163.58,4161.585,4162.97,1534.0
2026-07-06 15:30:00,4163.01,4163.19,4161.485,4162.085,1479.0
2026-07-06 15:35:00,4162.07,4162.16,4159.86,4160.18,1527.0
2026-07-06 15:40:00,4160.155,4161.315,4159.82,4161.255,1268.0
2026-07-06 15:45:00,4161.25,4164.13,4161.245,4163.585,1505.0
2026-07-06 15:50:00,4163.5,4165.095,4162.955,4163.64,2074.0
2026-07-06 15:55:00,4163.56,4163.925,4161.395,4163.835,2823.0
2026-07-06 16:00:00,4163.81,4164.66,4162.41,4162.755,1394.0
2026-07-06 16:05:00,4162.81,4162.81,4161.305,4161.705,1071.0
2026-07-06 16:10:00,4161.7,4162.015,4161.025,4161.025,563.0
2026-07-06 16:15:00,4161.02,4161.675,4160.77,4161.49,611.0
2026-07-06 16:20:00,4161.505,4162.08,4160.955,4161.855,450.0
2026-07-06 16:25:00,4161.84,4163.345,4161.82,4162.98,515.0
2026-07-06 16:30:00,4163.005,4164.64,4162.7,4164.43,434.0
2026-07-06 16:35:00,4164.435,4164.915,4163.66,4163.795,465.0
2026-07-06 16:40:00,4163.895,4164.3,4163.06,4163.1,376.0
2026-07-06 16:45:00,4163.05,4163.9,4162.99,4163.435,498.0
2026-07-06 16:50:00,4163.485,4164.925,4163.44,4164.45,550.0
2026-07-06 16:55:00,4164.435,4165.17,4163.66,4165.115,501.0
