Timestamp,Open,High,Low,Close,Volume
2026-06-29 01:00:00,4.68566,4.68872,4.68478,4.68792,2808.0
2026-06-29 02:00:00,4.68793,4.6916,4.68641,4.69026,2607.0
2026-06-29 03:00:00,4.6902,4.69254,4.68551,4.68564,3086.0
2026-06-29 04:00:00,4.68572,4.68658,4.683,4.68464,2768.0
2026-06-29 05:00:00,4.68471,4.68928,4.68424,4.68882,1805.0
2026-06-29 06:00:00,4.6889,4.69092,4.68816,4.69016,1598.0
2026-06-29 07:00:00,4.69024,4.69156,4.68814,4.69041,2478.0
2026-06-29 08:00:00,4.69046,4.6911,4.68792,4.68978,3241.0
2026-06-29 09:00:00,4.68985,4.6904,4.68465,4.68498,3400.0
2026-06-29 10:00:00,4.68506,4.68583,4.67746,4.67882,7822.0
2026-06-29 11:00:00,4.679,4.6814,4.67796,4.68041,6370.0
2026-06-29 12:00:00,4.68043,4.6846,4.68021,4.68218,3487.0
2026-06-29 13:00:00,4.68222,4.68402,4.68174,4.68276,2402.0
2026-06-29 14:00:00,4.68282,4.68554,4.68278,4.68417,2219.0
2026-06-29 15:00:00,4.68419,4.68478,4.68291,4.68457,1939.0
2026-06-29 16:00:00,4.68458,4.686,4.6833,4.6835,820.0
2026-06-29 17:00:00,4.68351,4.68579,4.68185,4.6847,716.0
2026-06-29 18:00:00,4.6842,4.68434,4.68254,4.6828,549.0
2026-06-29 19:00:00,4.68281,4.68408,4.6792,4.67967,697.0
2026-06-29 20:00:00,4.6797,4.6797,4.67041,4.67374,2966.0
2026-06-29 21:00:00,4.67386,4.6788,4.66854,4.66942,4299.0
2026-06-29 22:00:00,4.6695,4.67181,4.66669,4.66879,2850.0
2026-06-29 23:00:00,4.66886,4.67026,4.66722,4.66834,2004.0
2026-06-30 00:00:00,4.66838,4.67102,4.66782,4.66812,1443.0
2026-06-30 01:00:00,4.66825,4.67171,4.66643,4.66676,2420.0
2026-06-30 02:00:00,4.66683,4.67192,4.66668,4.67152,3109.0
2026-06-30 03:00:00,4.67158,4.67167,4.66863,4.66919,2364.0
2026-06-30 04:00:00,4.66921,4.67352,4.66898,4.67224,3122.0
2026-06-30 05:00:00,4.67228,4.67502,4.67185,4.67365,1961.0
2026-06-30 06:00:00,4.67373,4.67863,4.67324,4.67836,1814.0
2026-06-30 07:00:00,4.67844,4.67892,4.67551,4.67803,1911.0
2026-06-30 08:00:00,4.67798,4.67914,4.67508,4.67643,2660.0
2026-06-30 09:00:00,4.67638,4.6827,4.67634,4.68154,3171.0
2026-06-30 10:00:00,4.68161,4.7038,4.68036,4.70109,6406.0
2026-06-30 11:00:00,4.70098,4.70362,4.6951,4.69598,4613.0
2026-06-30 12:00:00,4.69597,4.69643,4.69323,4.69464,2174.0
2026-06-30 13:00:00,4.69471,4.69891,4.69439,4.69808,1673.0
2026-06-30 14:00:00,4.69815,4.70082,4.69794,4.69945,1593.0
2026-06-30 15:00:00,4.69946,4.70183,4.69875,4.70134,1548.0
2026-06-30 16:00:00,4.70126,4.70193,4.6987,4.69955,1123.0
2026-06-30 17:00:00,4.69714,4.69882,4.69569,4.6986,797.0
2026-06-30 18:00:00,4.6988,4.69945,4.69654,4.6976,399.0
2026-06-30 19:00:00,4.69758,4.69802,4.69423,4.69464,598.0
2026-06-30 20:00:00,4.69472,4.69564,4.6884,4.6889,1950.0
2026-06-30 21:00:00,4.689,4.69008,4.68192,4.68398,3202.0
2026-06-30 22:00:00,4.68406,4.68524,4.678,4.6833,2950.0
2026-06-30 23:00:00,4.68323,4.6852,4.68236,4.68507,1815.0
2026-07-01 00:00:00,4.68518,4.68682,4.68202,4.68605,1504.0
2026-07-01 01:00:00,4.68619,4.68953,4.68575,4.68656,2091.0
2026-07-01 02:00:00,4.68662,4.68745,4.68353,4.68671,2309.0
2026-07-01 03:00:00,4.6868,4.68787,4.68248,4.68698,2216.0
2026-07-01 04:00:00,4.68689,4.68732,4.68418,4.68564,2072.0
2026-07-01 05:00:00,4.68556,4.68788,4.68483,4.68506,1674.0
2026-07-01 06:00:00,4.68516,4.69052,4.68448,4.68967,1271.0
2026-07-01 07:00:00,4.68961,4.69015,4.68668,4.68708,2031.0
2026-07-01 08:00:00,4.68712,4.68995,4.68475,4.6865,3684.0
2026-07-01 09:00:00,4.68648,4.6978,4.68222,4.6911,6480.0
2026-07-01 10:00:00,4.69132,4.69467,4.68627,4.68978,5785.0
2026-07-01 11:00:00,4.68973,4.69066,4.68628,4.69002,4419.0
2026-07-01 12:00:00,4.69012,4.69315,4.68853,4.68928,2883.0
2026-07-01 13:00:00,4.6893,4.69054,4.68748,4.68776,1703.0
2026-07-01 14:00:00,4.68788,4.68856,4.68433,4.6854,1649.0
2026-07-01 15:00:00,4.68534,4.68702,4.68374,4.6842,1405.0
2026-07-01 16:00:00,4.68412,4.68439,4.68196,4.68395,926.0
2026-07-01 17:00:00,4.68295,4.68708,4.68187,4.68423,927.0
2026-07-01 18:00:00,4.68435,4.68446,4.68269,4.68328,950.0
2026-07-01 19:00:00,4.68328,4.68342,4.68026,4.68084,587.0
2026-07-01 20:00:00,4.68075,4.6812,4.67642,4.68008,3609.0
2026-07-01 21:00:00,4.68017,4.68501,4.68017,4.68186,2910.0
2026-07-01 22:00:00,4.68182,4.68451,4.6803,4.68149,2700.0
2026-07-01 23:00:00,4.68141,4.68198,4.67545,4.67912,2569.0
2026-07-02 00:00:00,4.67914,4.68106,4.67716,4.68046,2290.0
2026-07-02 01:00:00,4.68072,4.6817,4.6786,4.68023,2368.0
2026-07-02 02:00:00,4.68024,4.68486,4.67932,4.68067,3149.0
2026-07-02 03:00:00,4.68074,4.68419,4.67798,4.67904,3234.0
2026-07-02 04:00:00,4.67898,4.69312,4.67869,4.69174,3672.0
2026-07-02 05:00:00,4.69182,4.69182,4.68657,4.68936,2137.0
2026-07-02 06:00:00,4.68922,4.68938,4.685,4.68552,1371.0
2026-07-02 07:00:00,4.6856,4.68606,4.68062,4.68062,1786.0
2026-07-02 08:00:00,4.68066,4.71022,4.68008,4.69955,14611.0
2026-07-02 09:00:00,4.6995,4.71075,4.69579,4.70811,11914.0
2026-07-02 10:00:00,4.70809,4.71177,4.69911,4.70744,7072.0
2026-07-02 11:00:00,4.70734,4.70922,4.70244,4.70286,6693.0
2026-07-02 12:00:00,4.7028,4.70348,4.6976,4.69926,3778.0
2026-07-02 13:00:00,4.69918,4.70026,4.695,4.69542,3060.0
2026-07-02 14:00:00,4.69548,4.69884,4.69494,4.69695,2046.0
2026-07-02 15:00:00,4.69688,4.69862,4.6937,4.69822,1859.0
2026-07-02 16:00:00,4.69818,4.69964,4.69695,4.69895,566.0
2026-07-02 17:00:00,4.69543,4.70031,4.6935,4.69697,3020.0
2026-07-02 18:00:00,4.69657,4.6986,4.69656,4.69685,893.0
2026-07-02 19:00:00,4.697,4.69889,4.69431,4.69564,1034.0
2026-07-02 20:00:00,4.6954,4.6963,4.6922,4.69614,3140.0
2026-07-02 21:00:00,4.69612,4.70604,4.69562,4.7011,3932.0
2026-07-02 22:00:00,4.70112,4.70761,4.7001,4.70592,2846.0
2026-07-02 23:00:00,4.70582,4.70642,4.70422,4.70566,2272.0
2026-07-03 00:00:00,4.70559,4.7089,4.70482,4.70722,1304.0
2026-07-03 01:00:00,4.70714,4.71054,4.70644,4.70722,2343.0
2026-07-03 02:00:00,4.70719,4.71306,4.70715,4.71022,2920.0
2026-07-03 03:00:00,4.7102,4.71423,4.70948,4.7115,2570.0
2026-07-03 04:00:00,4.71147,4.71228,4.7078,4.70876,2403.0
2026-07-03 05:00:00,4.70866,4.70976,4.7073,4.7073,1244.0
2026-07-03 06:00:00,4.70732,4.70957,4.7062,4.70772,1214.0
2026-07-03 07:00:00,4.70767,4.70956,4.70594,4.70675,1432.0
2026-07-03 08:00:00,4.70684,4.70718,4.70497,4.70571,1426.0
2026-07-03 09:00:00,4.70572,4.70722,4.70502,4.70626,1310.0
2026-07-03 10:00:00,4.70619,4.70759,4.70454,4.70545,1237.0
2026-07-03 11:00:00,4.70538,4.70688,4.705,4.70608,902.0
2026-07-03 12:00:00,4.70608,4.70724,4.70522,4.70712,403.0
2026-07-03 13:00:00,4.70724,4.70767,4.70658,4.7075,1325.0
2026-07-03 14:00:00,4.70756,4.70782,4.7072,4.70756,1692.0
2026-07-03 15:00:00,4.70753,4.70854,4.70624,4.70638,6651.0
2026-07-03 16:00:00,4.70644,4.70894,4.70515,4.70885,2506.0
2026-07-05 17:00:00,4.70837,4.71189,4.70628,4.71016,341.0
2026-07-05 18:00:00,4.7102,4.7102,4.70502,4.7056,1404.0
2026-07-05 19:00:00,4.7056,4.70766,4.70545,4.70606,1216.0
2026-07-05 20:00:00,4.70592,4.70782,4.70205,4.7051,2999.0
2026-07-05 21:00:00,4.70502,4.70884,4.70378,4.70428,3039.0
2026-07-05 22:00:00,4.7044,4.70672,4.70412,4.70506,2340.0
2026-07-05 23:00:00,4.7051,4.70564,4.70145,4.70402,1568.0
2026-07-06 00:00:00,4.70408,4.70929,4.70365,4.70844,1366.0
2026-07-06 01:00:00,4.70844,4.70923,4.70576,4.70606,1753.0
2026-07-06 02:00:00,4.70602,4.70963,4.70526,4.70796,2413.0
2026-07-06 03:00:00,4.70789,4.71326,4.70645,4.7129,2341.0
2026-07-06 04:00:00,4.71293,4.71373,4.70856,4.71041,1964.0
2026-07-06 05:00:00,4.71042,4.71111,4.7093,4.7106,1949.0
2026-07-06 06:00:00,4.71062,4.71544,4.71012,4.7133,1398.0
2026-07-06 07:00:00,4.71322,4.71468,4.71198,4.7141,1656.0
2026-07-06 08:00:00,4.71418,4.71528,4.70775,4.70932,2811.0
2026-07-06 09:00:00,4.70938,4.7155,4.70868,4.71255,2844.0
2026-07-06 10:00:00,4.71252,4.71706,4.71125,4.71646,3299.0
2026-07-06 11:00:00,4.7165,4.71962,4.71542,4.71874,2200.0
2026-07-06 12:00:00,4.71882,4.72078,4.7186,4.72062,1157.0
2026-07-06 13:00:00,4.72063,4.7249,4.72062,4.72323,1287.0
2026-07-06 14:00:00,4.7233,4.728,4.7233,4.72724,803.0
2026-07-06 15:00:00,4.72708,4.72734,4.72578,4.72636,842.0
2026-07-06 16:00:00,4.7264,4.72669,4.7249,4.72655,360.0
2026-07-06 17:00:00,4.72525,4.72935,4.72525,4.72652,627.0
2026-07-06 18:00:00,4.72721,4.7288,4.72646,4.72728,806.0
2026-07-06 19:00:00,4.72728,4.72858,4.72534,4.72555,917.0
2026-07-06 20:00:00,4.7255,4.7261,4.72156,4.72188,2671.0
2026-07-06 21:00:00,4.72183,4.72572,4.71984,4.7235,3036.0
2026-07-06 22:00:00,4.72348,4.72478,4.72152,4.72245,2162.0
2026-07-06 23:00:00,4.72255,4.7243,4.71792,4.72046,2262.0
2026-07-07 00:00:00,4.72047,4.72267,4.71835,4.71835,1835.0
2026-07-07 01:00:00,4.71842,4.72061,4.71574,4.72022,2960.0
2026-07-07 02:00:00,4.72017,4.72314,4.71874,4.72314,2356.0
2026-07-07 03:00:00,4.72335,4.72487,4.71832,4.71842,2140.0
2026-07-07 04:00:00,4.71843,4.72244,4.71806,4.7192,2369.0
2026-07-07 05:00:00,4.71916,4.72122,4.71857,4.72016,1685.0
2026-07-07 06:00:00,4.72012,4.72209,4.71955,4.72153,1786.0
2026-07-07 07:00:00,4.72164,4.72577,4.7202,4.72244,2382.0
2026-07-07 08:00:00,4.7225,4.72678,4.72157,4.72418,2753.0
2026-07-07 09:00:00,4.72417,4.72426,4.71746,4.71788,3888.0
2026-07-07 10:00:00,4.71797,4.72087,4.71581,4.71856,5528.0
2026-07-07 11:00:00,4.71852,4.71954,4.715,4.71674,3515.0
