Timestamp,Open,High,Low,Close,Volume
2026-07-03 09:45:00,0.56587,0.56596,0.5658,0.56594,99.0
2026-07-03 10:00:00,0.5659,0.56604,0.56586,0.56591,73.0
2026-07-03 10:15:00,0.56587,0.56588,0.56564,0.56577,51.0
2026-07-03 10:30:00,0.56578,0.56582,0.56556,0.5657,65.0
2026-07-03 10:45:00,0.56574,0.56594,0.56562,0.56583,54.0
2026-07-03 11:00:00,0.56584,0.56586,0.56554,0.56556,67.0
2026-07-03 11:15:00,0.56553,0.5657,0.5655,0.56564,38.0
2026-07-03 11:30:00,0.56568,0.56584,0.56566,0.56584,48.0
2026-07-03 11:45:00,0.56584,0.56586,0.56567,0.56578,79.0
2026-07-03 12:00:00,0.56574,0.56576,0.56556,0.56558,32.0
2026-07-03 12:15:00,0.56559,0.56582,0.56559,0.56577,22.0
2026-07-03 12:30:00,0.56578,0.56581,0.56571,0.56581,13.0
2026-07-03 12:45:00,0.5658,0.56587,0.56572,0.56582,29.0
2026-07-03 13:00:00,0.56582,0.56582,0.56564,0.5657,181.0
2026-07-03 13:15:00,0.56574,0.56574,0.56562,0.56564,142.0
2026-07-03 13:30:00,0.56564,0.56574,0.56555,0.56558,195.0
2026-07-03 13:45:00,0.56556,0.56576,0.56554,0.56575,338.0
2026-07-03 14:00:00,0.56574,0.56592,0.5657,0.56588,269.0
2026-07-03 14:15:00,0.5659,0.5659,0.5658,0.56586,225.0
2026-07-03 14:30:00,0.5659,0.566,0.56578,0.56588,528.0
2026-07-03 14:45:00,0.56588,0.56602,0.56562,0.56596,457.0
2026-07-03 15:00:00,0.56598,0.566,0.56574,0.56594,273.0
2026-07-03 15:15:00,0.56595,0.566,0.56579,0.56596,372.0
2026-07-03 15:30:00,0.56598,0.56602,0.56594,0.566,217.0
2026-07-03 15:45:00,0.56598,0.56608,0.56583,0.56602,114.0
2026-07-03 16:00:00,0.56606,0.56608,0.56586,0.56588,101.0
2026-07-03 16:15:00,0.56593,0.56606,0.5659,0.566,183.0
2026-07-03 16:30:00,0.566,0.56603,0.56579,0.56594,274.0
2026-07-03 16:45:00,0.56594,0.56611,0.56554,0.56575,294.0
2026-07-05 17:00:00,0.56597,0.56597,0.5658,0.5658,70.0
2026-07-05 17:15:00,0.56574,0.5658,0.56574,0.56574,5.0
2026-07-05 17:30:00,0.56568,0.5658,0.56568,0.5658,5.0
2026-07-05 17:45:00,0.56574,0.56598,0.5657,0.56598,29.0
2026-07-05 18:00:00,0.56596,0.56601,0.5658,0.56585,140.0
2026-07-05 18:15:00,0.56584,0.56584,0.56574,0.56576,20.0
2026-07-05 18:30:00,0.5658,0.5659,0.5658,0.56588,30.0
2026-07-05 18:45:00,0.56589,0.566,0.56584,0.56594,10.0
2026-07-05 19:00:00,0.56591,0.56603,0.5659,0.56596,15.0
2026-07-05 19:15:00,0.566,0.56602,0.56594,0.56594,20.0
2026-07-05 19:30:00,0.56593,0.56593,0.56583,0.56583,21.0
2026-07-05 19:45:00,0.56583,0.56595,0.56582,0.5659,95.0
2026-07-05 20:00:00,0.56592,0.56592,0.56576,0.56576,216.0
2026-07-05 20:15:00,0.56576,0.56583,0.5656,0.56567,213.0
2026-07-05 20:30:00,0.56564,0.56576,0.56559,0.5657,223.0
2026-07-05 20:45:00,0.5657,0.56583,0.56564,0.56571,110.0
2026-07-05 21:00:00,0.5657,0.56588,0.5657,0.56584,60.0
2026-07-05 21:15:00,0.56589,0.5661,0.56588,0.56604,31.0
2026-07-05 21:30:00,0.56605,0.56608,0.56598,0.56602,141.0
2026-07-05 21:45:00,0.56602,0.56624,0.56602,0.56624,184.0
2026-07-05 22:00:00,0.56624,0.56634,0.5662,0.56628,172.0
2026-07-05 22:15:00,0.56628,0.56634,0.5662,0.56624,206.0
2026-07-05 22:30:00,0.56624,0.56628,0.56614,0.5662,151.0
2026-07-05 22:45:00,0.56624,0.56624,0.56601,0.56608,110.0
2026-07-05 23:00:00,0.56608,0.56608,0.56604,0.56608,77.0
2026-07-05 23:15:00,0.56604,0.56614,0.56604,0.56612,73.0
2026-07-05 23:30:00,0.56615,0.56624,0.56608,0.56608,80.0
2026-07-05 23:45:00,0.56608,0.56616,0.56608,0.56614,66.0
2026-07-06 00:00:00,0.56612,0.5662,0.56611,0.5662,76.0
2026-07-06 00:15:00,0.5662,0.56624,0.56618,0.56622,84.0
2026-07-06 00:30:00,0.56622,0.56626,0.5662,0.5662,78.0
2026-07-06 00:45:00,0.56622,0.56625,0.56617,0.56622,127.0
2026-07-06 01:00:00,0.56622,0.56632,0.56621,0.56632,114.0
2026-07-06 01:15:00,0.56632,0.56638,0.5663,0.56634,96.0
2026-07-06 01:30:00,0.56632,0.5664,0.56626,0.5664,102.0
2026-07-06 01:45:00,0.56641,0.56658,0.56638,0.56656,99.0
2026-07-06 02:00:00,0.56658,0.56661,0.56637,0.56658,106.0
2026-07-06 02:15:00,0.5666,0.56678,0.56654,0.5667,96.0
2026-07-06 02:30:00,0.56666,0.56671,0.56648,0.56657,54.0
2026-07-06 02:45:00,0.56658,0.56686,0.56658,0.56675,97.0
2026-07-06 03:00:00,0.56674,0.56686,0.56654,0.56656,110.0
2026-07-06 03:15:00,0.56657,0.5667,0.56649,0.56668,86.0
2026-07-06 03:30:00,0.56662,0.56664,0.56634,0.56646,65.0
2026-07-06 03:45:00,0.56642,0.56645,0.56594,0.56594,79.0
2026-07-06 04:00:00,0.56596,0.56626,0.56592,0.56614,86.0
2026-07-06 04:15:00,0.5661,0.56628,0.5661,0.56612,69.0
2026-07-06 04:30:00,0.56608,0.56622,0.56605,0.56622,62.0
2026-07-06 04:45:00,0.56623,0.56634,0.56603,0.56608,54.0
2026-07-06 05:00:00,0.56611,0.56628,0.56605,0.56614,70.0
2026-07-06 05:15:00,0.56618,0.56626,0.56608,0.56614,31.0
2026-07-06 05:30:00,0.56612,0.56622,0.56608,0.56622,62.0
2026-07-06 05:45:00,0.56624,0.56648,0.56622,0.56644,64.0
2026-07-06 06:00:00,0.56642,0.56659,0.56642,0.56652,117.0
2026-07-06 06:15:00,0.56654,0.56685,0.56649,0.56685,87.0
2026-07-06 06:30:00,0.56682,0.56682,0.56665,0.56671,56.0
2026-07-06 06:45:00,0.56668,0.5668,0.56661,0.5667,60.0
2026-07-06 07:00:00,0.5667,0.56678,0.56662,0.56674,107.0
2026-07-06 07:15:00,0.56672,0.56696,0.56672,0.56696,128.0
2026-07-06 07:30:00,0.56696,0.567,0.56678,0.56688,115.0
2026-07-06 07:45:00,0.56689,0.56689,0.56664,0.56674,76.0
2026-07-06 08:00:00,0.56676,0.56682,0.56656,0.56656,159.0
2026-07-06 08:15:00,0.56655,0.56655,0.56628,0.56632,100.0
2026-07-06 08:30:00,0.56635,0.56653,0.56631,0.5664,187.0
2026-07-06 08:45:00,0.56637,0.56655,0.56626,0.5665,179.0
2026-07-06 09:00:00,0.56652,0.56656,0.56635,0.56648,244.0
2026-07-06 09:15:00,0.56648,0.56689,0.56638,0.56686,156.0
2026-07-06 09:30:00,0.56682,0.56712,0.56675,0.56712,137.0
2026-07-06 09:45:00,0.56716,0.5673,0.56692,0.56709,195.0
2026-07-06 10:00:00,0.56712,0.56723,0.56678,0.56704,193.0
2026-07-06 10:15:00,0.56702,0.56735,0.56696,0.56726,137.0
2026-07-06 10:30:00,0.56726,0.56726,0.56706,0.56716,145.0
2026-07-06 10:45:00,0.5671,0.56722,0.56692,0.56703,241.0
2026-07-06 11:00:00,0.56702,0.5673,0.56696,0.5673,159.0
2026-07-06 11:15:00,0.56728,0.56748,0.56726,0.56734,146.0
2026-07-06 11:30:00,0.56736,0.56744,0.56726,0.56732,88.0
2026-07-06 11:45:00,0.5673,0.56732,0.56714,0.56723,120.0
2026-07-06 12:00:00,0.56724,0.56726,0.56711,0.56716,53.0
2026-07-06 12:15:00,0.56712,0.56726,0.56709,0.56709,74.0
2026-07-06 12:30:00,0.5671,0.56718,0.56704,0.56706,75.0
2026-07-06 12:45:00,0.56706,0.56706,0.56688,0.56701,59.0
2026-07-06 13:00:00,0.56698,0.56702,0.5669,0.5669,61.0
