Timestamp,Open,High,Low,Close,Volume
2026-07-02 22:30:00,1.33654,1.33658,1.33622,1.3364,2739.0
2026-07-02 22:45:00,1.3364,1.33652,1.33604,1.33614,1466.0
2026-07-02 23:00:00,1.33612,1.33616,1.33575,1.33598,1841.0
2026-07-02 23:15:00,1.33598,1.33601,1.3357,1.33592,1114.0
2026-07-02 23:30:00,1.33592,1.33602,1.33576,1.33588,1592.0
2026-07-02 23:45:00,1.33587,1.33622,1.33582,1.33614,1432.0
2026-07-03 00:00:00,1.33614,1.33623,1.33585,1.3362,1188.0
2026-07-03 00:15:00,1.33619,1.33638,1.33616,1.33628,1301.0
2026-07-03 00:30:00,1.33627,1.33651,1.33622,1.33642,1145.0
2026-07-03 00:45:00,1.33644,1.33659,1.33634,1.33653,1150.0
2026-07-03 01:00:00,1.33652,1.3376,1.33647,1.33746,2481.0
2026-07-03 01:15:00,1.33745,1.33776,1.3371,1.33726,1454.0
2026-07-03 01:30:00,1.33726,1.33742,1.33688,1.33704,1755.0
2026-07-03 01:45:00,1.33703,1.33704,1.33641,1.33654,1296.0
2026-07-03 02:00:00,1.33654,1.33715,1.33646,1.33686,2035.0
2026-07-03 02:15:00,1.33684,1.33755,1.3366,1.33702,1922.0
2026-07-03 02:30:00,1.337,1.33813,1.33685,1.33772,3712.0
2026-07-03 02:45:00,1.33772,1.3378,1.33672,1.3368,2008.0
2026-07-03 03:00:00,1.3368,1.33684,1.33628,1.33666,2564.0
2026-07-03 03:15:00,1.33664,1.33736,1.33636,1.33711,1865.0
2026-07-03 03:30:00,1.3371,1.33722,1.33624,1.33673,2123.0
2026-07-03 03:45:00,1.33674,1.33766,1.33654,1.33722,2378.0
2026-07-03 04:00:00,1.33725,1.3374,1.33673,1.33688,2077.0
2026-07-03 04:15:00,1.33687,1.33694,1.33624,1.33666,1411.0
2026-07-03 04:30:00,1.33667,1.33667,1.33588,1.33628,1647.0
2026-07-03 04:45:00,1.33628,1.33633,1.33572,1.33604,1263.0
2026-07-03 05:00:00,1.33602,1.33612,1.33557,1.33582,1449.0
2026-07-03 05:15:00,1.33583,1.3362,1.33572,1.33576,1282.0
2026-07-03 05:30:00,1.33578,1.33618,1.33574,1.33598,1071.0
2026-07-03 05:45:00,1.33597,1.33597,1.335,1.3351,1505.0
2026-07-03 06:00:00,1.3351,1.3357,1.33491,1.33552,1213.0
2026-07-03 06:15:00,1.33553,1.33566,1.33518,1.3354,1027.0
2026-07-03 06:30:00,1.3354,1.3357,1.33534,1.33553,949.0
2026-07-03 06:45:00,1.33555,1.3361,1.33551,1.33558,973.0
2026-07-03 07:00:00,1.33557,1.3364,1.33542,1.33634,1439.0
2026-07-03 07:15:00,1.33634,1.3364,1.33584,1.336,1372.0
2026-07-03 07:30:00,1.33601,1.3361,1.33554,1.3356,1157.0
2026-07-03 07:45:00,1.33558,1.33584,1.33537,1.33583,1341.0
2026-07-03 08:00:00,1.33584,1.33598,1.33543,1.33598,1405.0
2026-07-03 08:15:00,1.33598,1.33598,1.33555,1.3358,1144.0
2026-07-03 08:30:00,1.3358,1.33618,1.33564,1.33578,1177.0
2026-07-03 08:45:00,1.33575,1.33589,1.33552,1.33559,1159.0
2026-07-03 09:00:00,1.3356,1.33561,1.33478,1.33512,1654.0
2026-07-03 09:15:00,1.33509,1.33547,1.33488,1.33536,1271.0
2026-07-03 09:30:00,1.33536,1.33538,1.33496,1.33527,1723.0
2026-07-03 09:45:00,1.33528,1.33531,1.33458,1.33496,1691.0
2026-07-03 10:00:00,1.33498,1.33524,1.33469,1.33498,1431.0
2026-07-03 10:15:00,1.33498,1.33556,1.3349,1.33547,1290.0
2026-07-03 10:30:00,1.33548,1.3356,1.33516,1.33516,1379.0
2026-07-03 10:45:00,1.33514,1.33588,1.33514,1.33565,1441.0
2026-07-03 11:00:00,1.33566,1.33572,1.33524,1.33538,1206.0
2026-07-03 11:15:00,1.33534,1.33568,1.33506,1.33538,961.0
2026-07-03 11:30:00,1.33539,1.3356,1.33523,1.33524,808.0
2026-07-03 11:45:00,1.33524,1.3356,1.33506,1.33556,709.0
2026-07-03 12:00:00,1.33554,1.33564,1.33526,1.33555,941.0
2026-07-03 12:15:00,1.33553,1.33562,1.33534,1.33536,768.0
2026-07-03 12:30:00,1.33536,1.3354,1.33512,1.33524,502.0
2026-07-03 12:45:00,1.33523,1.33553,1.33522,1.3355,356.0
2026-07-03 13:00:00,1.3355,1.33583,1.33548,1.33565,996.0
2026-07-03 13:15:00,1.33564,1.33573,1.33564,1.33565,1877.0
2026-07-03 13:30:00,1.33566,1.33566,1.33546,1.3355,632.0
2026-07-03 13:45:00,1.33551,1.33567,1.3355,1.33567,612.0
2026-07-03 14:00:00,1.33567,1.33578,1.33564,1.33568,1119.0
2026-07-03 14:15:00,1.33567,1.33574,1.3356,1.33565,889.0
2026-07-03 14:30:00,1.33564,1.33568,1.33556,1.33565,883.0
2026-07-03 14:45:00,1.33566,1.33573,1.33558,1.33562,1130.0
2026-07-03 15:00:00,1.3356,1.33575,1.33554,1.33555,1270.0
2026-07-03 15:15:00,1.33554,1.33556,1.33538,1.33552,1164.0
2026-07-03 15:30:00,1.33553,1.33556,1.33544,1.33548,416.0
2026-07-03 15:45:00,1.33549,1.33553,1.33522,1.3353,2099.0
2026-07-03 16:00:00,1.33529,1.33542,1.33464,1.33474,4712.0
2026-07-03 16:15:00,1.33473,1.3353,1.33472,1.33498,2526.0
2026-07-03 16:30:00,1.33498,1.33522,1.33482,1.33494,2687.0
2026-07-03 16:45:00,1.33494,1.33536,1.3348,1.33536,1526.0
2026-07-05 17:00:00,1.33501,1.33524,1.33471,1.33522,27.0
2026-07-05 17:15:00,1.33542,1.33542,1.33508,1.33524,16.0
2026-07-05 17:30:00,1.33539,1.33554,1.33513,1.33536,2403.0
2026-07-05 17:45:00,1.33536,1.33566,1.33506,1.33512,1227.0
2026-07-05 18:00:00,1.33516,1.33548,1.33504,1.33534,383.0
2026-07-05 18:15:00,1.33534,1.33536,1.33518,1.3352,429.0
2026-07-05 18:30:00,1.3352,1.33522,1.335,1.33503,917.0
2026-07-05 18:45:00,1.33502,1.33506,1.3348,1.33486,275.0
2026-07-05 19:00:00,1.33486,1.33502,1.33466,1.33476,491.0
2026-07-05 19:15:00,1.33474,1.33505,1.33462,1.335,426.0
2026-07-05 19:30:00,1.335,1.33534,1.33495,1.33526,591.0
2026-07-05 19:45:00,1.33525,1.33539,1.33506,1.33526,1238.0
2026-07-05 20:00:00,1.33525,1.3353,1.33464,1.33506,2348.0
2026-07-05 20:15:00,1.33507,1.33568,1.3349,1.33532,2564.0
2026-07-05 20:30:00,1.33533,1.33562,1.33514,1.3354,2699.0
2026-07-05 20:45:00,1.33542,1.33548,1.33508,1.33532,2096.0
2026-07-05 21:00:00,1.33532,1.33544,1.33495,1.33525,1877.0
2026-07-05 21:15:00,1.33524,1.33524,1.3342,1.33444,2072.0
2026-07-05 21:30:00,1.33446,1.33477,1.33415,1.3347,1848.0
2026-07-05 21:45:00,1.3347,1.3347,1.33392,1.33398,2428.0
2026-07-05 22:00:00,1.33398,1.33434,1.33393,1.33414,2185.0
2026-07-05 22:15:00,1.33412,1.33421,1.33399,1.33408,1358.0
2026-07-05 22:30:00,1.3341,1.3342,1.334,1.33408,1569.0
2026-07-05 22:45:00,1.33409,1.33474,1.33409,1.33462,1884.0
2026-07-05 23:00:00,1.33462,1.33484,1.33448,1.33448,1397.0
2026-07-05 23:15:00,1.33448,1.33456,1.33404,1.33408,1531.0
2026-07-05 23:30:00,1.33406,1.33426,1.33397,1.33426,1462.0
2026-07-05 23:45:00,1.33425,1.33433,1.33396,1.33424,884.0
2026-07-06 00:00:00,1.33423,1.33451,1.33412,1.33444,1202.0
2026-07-06 00:15:00,1.33445,1.33454,1.33426,1.33433,931.0
2026-07-06 00:30:00,1.33432,1.33448,1.33426,1.33438,963.0
2026-07-06 00:45:00,1.33438,1.33438,1.33415,1.33431,851.0
2026-07-06 01:00:00,1.3343,1.33436,1.33379,1.33392,1442.0
2026-07-06 01:15:00,1.33392,1.33398,1.33374,1.33394,1718.0
2026-07-06 01:30:00,1.33392,1.33444,1.33384,1.33412,1480.0
2026-07-06 01:45:00,1.33412,1.3343,1.33346,1.33364,2038.0
2026-07-06 02:00:00,1.33363,1.33408,1.3336,1.33372,2141.0
2026-07-06 02:15:00,1.33374,1.33374,1.33302,1.33347,2265.0
2026-07-06 02:30:00,1.33346,1.33388,1.33333,1.33358,2314.0
2026-07-06 02:45:00,1.33359,1.33377,1.33318,1.33344,1846.0
2026-07-06 03:00:00,1.33343,1.33406,1.33287,1.33406,2504.0
2026-07-06 03:15:00,1.33406,1.33432,1.3337,1.33375,2783.0
2026-07-06 03:30:00,1.33376,1.33468,1.33374,1.33454,2246.0
2026-07-06 03:45:00,1.33456,1.33498,1.3343,1.33488,1934.0
2026-07-06 04:00:00,1.33488,1.33504,1.3337,1.33396,2352.0
2026-07-06 04:15:00,1.33397,1.33434,1.33365,1.33396,1691.0
2026-07-06 04:30:00,1.33397,1.33403,1.33325,1.33343,1671.0
2026-07-06 04:45:00,1.33342,1.33384,1.33307,1.33376,1924.0
2026-07-06 05:00:00,1.33376,1.33385,1.33314,1.33336,2393.0
2026-07-06 05:15:00,1.33336,1.33392,1.33324,1.33386,1791.0
2026-07-06 05:30:00,1.33385,1.33415,1.33379,1.33386,1905.0
2026-07-06 05:45:00,1.33385,1.33386,1.33316,1.33352,2015.0
2026-07-06 06:00:00,1.3335,1.3342,1.33323,1.33416,2407.0
2026-07-06 06:15:00,1.33416,1.33473,1.33398,1.33402,1923.0
2026-07-06 06:30:00,1.33402,1.33452,1.33392,1.3342,1713.0
2026-07-06 06:45:00,1.33418,1.33422,1.33383,1.33409,1887.0
2026-07-06 07:00:00,1.33408,1.33412,1.33362,1.334,1690.0
2026-07-06 07:15:00,1.33402,1.33438,1.33372,1.33436,1378.0
2026-07-06 07:30:00,1.33436,1.33458,1.33413,1.33424,1917.0
2026-07-06 07:45:00,1.33427,1.33458,1.33403,1.33444,2092.0
2026-07-06 08:00:00,1.33446,1.33518,1.33446,1.33483,2070.0
2026-07-06 08:15:00,1.33483,1.33514,1.33453,1.3349,2159.0
2026-07-06 08:30:00,1.3349,1.33498,1.33402,1.33408,1665.0
2026-07-06 08:45:00,1.33406,1.33457,1.33374,1.33424,2497.0
2026-07-06 09:00:00,1.33424,1.33534,1.33411,1.33496,2245.0
2026-07-06 09:15:00,1.33498,1.33552,1.33494,1.33542,1933.0
2026-07-06 09:30:00,1.33542,1.33566,1.33476,1.33496,3109.0
2026-07-06 09:45:00,1.33496,1.3351,1.33424,1.33459,2792.0
2026-07-06 10:00:00,1.3346,1.33594,1.33434,1.33584,2668.0
2026-07-06 10:15:00,1.33587,1.33592,1.33542,1.33553,2275.0
2026-07-06 10:30:00,1.33554,1.33568,1.33472,1.33476,2324.0
2026-07-06 10:45:00,1.33474,1.33576,1.33472,1.3356,2181.0
2026-07-06 11:00:00,1.33563,1.3361,1.33544,1.33567,2686.0
2026-07-06 11:15:00,1.33568,1.33573,1.33518,1.33554,2135.0
2026-07-06 11:30:00,1.33555,1.3364,1.33553,1.3363,1810.0
2026-07-06 11:45:00,1.3363,1.33683,1.33626,1.33679,1887.0
2026-07-06 12:00:00,1.3368,1.337,1.33659,1.33663,1730.0
2026-07-06 12:15:00,1.33662,1.33744,1.33653,1.33742,1795.0
2026-07-06 12:30:00,1.3374,1.33742,1.33708,1.33722,1521.0
2026-07-06 12:45:00,1.33721,1.33768,1.33712,1.33757,1663.0
