Timestamp,Open,High,Low,Close,Volume
2026-07-03 05:45:00,1.14469,1.14469,1.14404,1.14409,895.0
2026-07-03 06:00:00,1.14408,1.14474,1.14406,1.14464,989.0
2026-07-03 06:15:00,1.14464,1.14475,1.14442,1.14447,793.0
2026-07-03 06:30:00,1.14446,1.14486,1.14441,1.14474,683.0
2026-07-03 06:45:00,1.14474,1.14502,1.14466,1.14468,510.0
2026-07-03 07:00:00,1.14468,1.1455,1.14462,1.14546,914.0
2026-07-03 07:15:00,1.14545,1.14572,1.14532,1.14549,1103.0
2026-07-03 07:30:00,1.14548,1.14554,1.14494,1.14499,817.0
2026-07-03 07:45:00,1.14498,1.14508,1.14469,1.14504,1128.0
2026-07-03 08:00:00,1.14506,1.14528,1.14467,1.14506,1115.0
2026-07-03 08:15:00,1.14506,1.14508,1.14464,1.14477,1044.0
2026-07-03 08:30:00,1.14478,1.1451,1.14465,1.14477,803.0
2026-07-03 08:45:00,1.14476,1.14494,1.14466,1.1447,1016.0
2026-07-03 09:00:00,1.1447,1.1448,1.14418,1.14444,1237.0
2026-07-03 09:15:00,1.14444,1.14446,1.14414,1.14438,986.0
2026-07-03 09:30:00,1.14438,1.14439,1.14403,1.14417,983.0
2026-07-03 09:45:00,1.14416,1.14427,1.1438,1.14404,944.0
2026-07-03 10:00:00,1.14404,1.14427,1.14388,1.14414,974.0
2026-07-03 10:15:00,1.14412,1.14478,1.14412,1.1447,1035.0
2026-07-03 10:30:00,1.1447,1.1448,1.14433,1.1444,873.0
2026-07-03 10:45:00,1.14438,1.1445,1.14411,1.14416,990.0
2026-07-03 11:00:00,1.14416,1.14444,1.14409,1.14418,1083.0
2026-07-03 11:15:00,1.14418,1.14438,1.14388,1.14402,651.0
2026-07-03 11:30:00,1.14404,1.14418,1.14386,1.14386,509.0
2026-07-03 11:45:00,1.14386,1.14397,1.14349,1.14371,760.0
2026-07-03 12:00:00,1.14369,1.14396,1.14364,1.14386,509.0
2026-07-03 12:15:00,1.14386,1.14392,1.14368,1.14372,360.0
2026-07-03 12:30:00,1.14373,1.14378,1.14354,1.14356,281.0
2026-07-03 12:45:00,1.14356,1.14378,1.14354,1.14376,282.0
2026-07-03 13:00:00,1.14378,1.14422,1.14376,1.14402,1408.0
2026-07-03 13:15:00,1.14402,1.14414,1.14399,1.144,608.0
2026-07-03 13:30:00,1.14401,1.14418,1.14395,1.14404,1315.0
2026-07-03 13:45:00,1.14406,1.14411,1.14394,1.14404,2265.0
2026-07-03 14:00:00,1.14404,1.14414,1.1438,1.1439,1134.0
2026-07-03 14:15:00,1.14392,1.14404,1.1439,1.14394,653.0
2026-07-03 14:30:00,1.14394,1.14402,1.14393,1.14398,1124.0
2026-07-03 14:45:00,1.144,1.14408,1.14384,1.14389,650.0
2026-07-03 15:00:00,1.1439,1.14406,1.1438,1.14392,932.0
2026-07-03 15:15:00,1.14392,1.14394,1.14382,1.14386,1422.0
2026-07-03 15:30:00,1.14385,1.14386,1.14373,1.1438,1674.0
2026-07-03 15:45:00,1.1438,1.14384,1.14356,1.14365,489.0
2026-07-03 16:00:00,1.14364,1.14374,1.1435,1.14358,593.0
2026-07-03 16:15:00,1.14358,1.14366,1.1435,1.14361,672.0
2026-07-03 16:30:00,1.14362,1.14366,1.14352,1.14362,295.0
2026-07-03 16:45:00,1.14361,1.14378,1.14333,1.14376,558.0
2026-07-05 17:00:00,1.14385,1.14385,1.14362,1.14367,26.0
2026-07-05 17:15:00,1.14368,1.1438,1.14358,1.14376,95.0
2026-07-05 17:30:00,1.14374,1.14385,1.14362,1.1437,99.0
2026-07-05 17:45:00,1.1437,1.14383,1.14366,1.14382,115.0
2026-07-05 18:00:00,1.14383,1.14387,1.14349,1.14362,689.0
2026-07-05 18:15:00,1.14361,1.1437,1.14354,1.14364,211.0
2026-07-05 18:30:00,1.14364,1.14379,1.1436,1.14378,196.0
2026-07-05 18:45:00,1.14378,1.14379,1.14359,1.14366,154.0
2026-07-05 19:00:00,1.14367,1.14373,1.14336,1.14343,316.0
2026-07-05 19:15:00,1.14342,1.14369,1.14332,1.14362,320.0
2026-07-05 19:30:00,1.14362,1.14378,1.14358,1.14374,300.0
2026-07-05 19:45:00,1.14373,1.14382,1.14352,1.14368,768.0
2026-07-05 20:00:00,1.14366,1.14376,1.14328,1.14364,1278.0
2026-07-05 20:15:00,1.14363,1.14412,1.14362,1.14386,1130.0
2026-07-05 20:30:00,1.14386,1.14408,1.14376,1.14396,1252.0
2026-07-05 20:45:00,1.14396,1.14402,1.14372,1.14384,1199.0
2026-07-05 21:00:00,1.14384,1.14388,1.14352,1.14368,1155.0
2026-07-05 21:15:00,1.14367,1.14368,1.14306,1.14316,1116.0
2026-07-05 21:30:00,1.14318,1.14349,1.14306,1.14342,1036.0
2026-07-05 21:45:00,1.14341,1.14342,1.14284,1.14286,968.0
2026-07-05 22:00:00,1.14286,1.14302,1.14276,1.14298,921.0
2026-07-05 22:15:00,1.14297,1.14308,1.14286,1.14293,687.0
2026-07-05 22:30:00,1.14295,1.14307,1.14288,1.14297,708.0
2026-07-05 22:45:00,1.14298,1.14352,1.14298,1.1434,762.0
2026-07-05 23:00:00,1.14338,1.14359,1.1433,1.1433,658.0
2026-07-05 23:15:00,1.1433,1.14334,1.14291,1.14291,619.0
2026-07-05 23:30:00,1.14292,1.14312,1.14281,1.14312,727.0
2026-07-05 23:45:00,1.14312,1.14322,1.14297,1.14318,578.0
2026-07-06 00:00:00,1.14318,1.14342,1.14316,1.14334,492.0
2026-07-06 00:15:00,1.14333,1.14342,1.1432,1.14322,415.0
2026-07-06 00:30:00,1.14322,1.14336,1.14318,1.14336,480.0
2026-07-06 00:45:00,1.14334,1.14336,1.1432,1.14328,592.0
2026-07-06 01:00:00,1.14329,1.14333,1.14287,1.14299,787.0
2026-07-06 01:15:00,1.14298,1.143,1.14276,1.14288,603.0
2026-07-06 01:30:00,1.14288,1.14324,1.14282,1.14296,738.0
2026-07-06 01:45:00,1.14296,1.14316,1.1423,1.14236,913.0
2026-07-06 02:00:00,1.14236,1.1429,1.14236,1.14252,1372.0
2026-07-06 02:15:00,1.14254,1.14257,1.14216,1.14241,1259.0
2026-07-06 02:30:00,1.1424,1.14253,1.14198,1.14236,1473.0
2026-07-06 02:45:00,1.14236,1.14253,1.14201,1.14231,1181.0
2026-07-06 03:00:00,1.1423,1.14254,1.14166,1.14254,1834.0
2026-07-06 03:15:00,1.14255,1.14282,1.14206,1.14226,2025.0
2026-07-06 03:30:00,1.14226,1.14272,1.14218,1.14252,1651.0
2026-07-06 03:45:00,1.14251,1.14276,1.14223,1.14266,1402.0
2026-07-06 04:00:00,1.14266,1.14272,1.14158,1.14193,1647.0
2026-07-06 04:15:00,1.14194,1.14212,1.14168,1.1419,1241.0
2026-07-06 04:30:00,1.14192,1.14208,1.14162,1.14166,906.0
2026-07-06 04:45:00,1.14166,1.14208,1.14154,1.14206,1022.0
2026-07-06 05:00:00,1.14206,1.14214,1.14176,1.14188,1192.0
2026-07-06 05:15:00,1.14187,1.14199,1.1417,1.14182,984.0
2026-07-06 05:30:00,1.1418,1.14202,1.14174,1.14178,837.0
2026-07-06 05:45:00,1.14176,1.14176,1.14111,1.14132,1002.0
2026-07-06 06:00:00,1.14132,1.1416,1.14098,1.14158,1105.0
2026-07-06 06:15:00,1.14158,1.14198,1.14144,1.14158,1003.0
2026-07-06 06:30:00,1.14158,1.14208,1.14155,1.14192,763.0
2026-07-06 06:45:00,1.14192,1.14213,1.14172,1.14196,1124.0
2026-07-06 07:00:00,1.14196,1.14204,1.14158,1.14188,1106.0
2026-07-06 07:15:00,1.14189,1.14194,1.1416,1.14182,876.0
2026-07-06 07:30:00,1.14182,1.14192,1.1414,1.14146,918.0
2026-07-06 07:45:00,1.14145,1.14168,1.1412,1.14152,1182.0
2026-07-06 08:00:00,1.14154,1.142,1.14143,1.14174,1325.0
2026-07-06 08:15:00,1.14174,1.14196,1.14155,1.14176,1166.0
2026-07-06 08:30:00,1.14176,1.14182,1.14128,1.14136,1208.0
2026-07-06 08:45:00,1.14138,1.14166,1.14108,1.14132,1379.0
2026-07-06 09:00:00,1.14133,1.14206,1.14112,1.14182,1662.0
2026-07-06 09:15:00,1.14182,1.14227,1.1418,1.14204,1310.0
2026-07-06 09:30:00,1.14204,1.14214,1.14166,1.14172,1900.0
2026-07-06 09:45:00,1.14172,1.14172,1.14085,1.14128,1673.0
2026-07-06 10:00:00,1.14128,1.14202,1.14108,1.14192,2101.0
2026-07-06 10:15:00,1.14194,1.14198,1.14144,1.14151,1488.0
2026-07-06 10:30:00,1.14152,1.14184,1.1412,1.14121,1562.0
2026-07-06 10:45:00,1.14121,1.14186,1.14112,1.14171,1614.0
2026-07-06 11:00:00,1.14172,1.14196,1.14155,1.14169,1358.0
2026-07-06 11:15:00,1.1417,1.14188,1.14158,1.1418,908.0
2026-07-06 11:30:00,1.14178,1.14238,1.14166,1.14233,1220.0
2026-07-06 11:45:00,1.14234,1.14262,1.14227,1.14253,1157.0
2026-07-06 12:00:00,1.14254,1.14286,1.1425,1.14264,876.0
2026-07-06 12:15:00,1.14264,1.1431,1.14264,1.14302,838.0
2026-07-06 12:30:00,1.14302,1.14304,1.1426,1.14282,864.0
2026-07-06 12:45:00,1.14283,1.1432,1.14274,1.14306,776.0
2026-07-06 13:00:00,1.14306,1.14342,1.14301,1.14342,852.0
2026-07-06 13:15:00,1.14342,1.1437,1.14335,1.14362,602.0
2026-07-06 13:30:00,1.1436,1.14394,1.14356,1.14386,713.0
2026-07-06 13:45:00,1.14386,1.14391,1.1436,1.14362,628.0
2026-07-06 14:00:00,1.14364,1.14382,1.14351,1.14364,688.0
2026-07-06 14:15:00,1.14365,1.1439,1.14361,1.1439,417.0
2026-07-06 14:30:00,1.14392,1.14428,1.14378,1.14421,631.0
2026-07-06 14:45:00,1.1442,1.1445,1.1442,1.1443,440.0
2026-07-06 15:00:00,1.14428,1.1443,1.14411,1.14413,723.0
2026-07-06 15:15:00,1.14412,1.14416,1.14379,1.14388,628.0
2026-07-06 15:30:00,1.1439,1.14411,1.14389,1.14396,488.0
2026-07-06 15:45:00,1.14396,1.14419,1.14396,1.14411,927.0
2026-07-06 16:00:00,1.1441,1.1442,1.14405,1.14406,526.0
2026-07-06 16:15:00,1.14404,1.1442,1.14396,1.14416,286.0
2026-07-06 16:30:00,1.14416,1.14417,1.14398,1.14404,238.0
2026-07-06 16:45:00,1.14404,1.1441,1.14398,1.14408,219.0
