Timestamp,Open,High,Low,Close,Volume
2026-06-25 03:00:00,6.58398,6.5887,6.5788,6.58042,3150.0
2026-06-25 04:00:00,6.58027,6.58062,6.57267,6.5754,2881.0
2026-06-25 05:00:00,6.57519,6.57884,6.5716,6.57884,2114.0
2026-06-25 06:00:00,6.57881,6.5896,6.57876,6.58788,2314.0
2026-06-25 07:00:00,6.58781,6.5951,6.58781,6.59254,2412.0
2026-06-25 08:00:00,6.59241,6.59328,6.57688,6.58326,5322.0
2026-06-25 09:00:00,6.58306,6.58574,6.57388,6.57756,5309.0
2026-06-25 10:00:00,6.57744,6.578,6.56605,6.57115,5555.0
2026-06-25 11:00:00,6.57111,6.57198,6.56341,6.56558,4385.0
2026-06-25 12:00:00,6.56559,6.57192,6.56428,6.5715,1984.0
2026-06-25 13:00:00,6.57155,6.57298,6.56944,6.57164,1660.0
2026-06-25 14:00:00,6.57151,6.57416,6.56779,6.57228,1328.0
2026-06-25 15:00:00,6.57214,6.5748,6.56841,6.57238,1402.0
2026-06-25 16:00:00,6.5723,6.574,6.57133,6.57375,377.0
2026-06-25 17:00:00,6.57325,6.57528,6.5717,6.5724,225.0
2026-06-25 18:00:00,6.57155,6.57579,6.57155,6.57418,1144.0
2026-06-25 19:00:00,6.57416,6.57964,6.5737,6.57904,1087.0
2026-06-25 20:00:00,6.57892,6.57923,6.57584,6.57695,1651.0
2026-06-25 21:00:00,6.57706,6.58206,6.5746,6.58014,1732.0
2026-06-25 22:00:00,6.58009,6.58324,6.57826,6.58048,1652.0
2026-06-25 23:00:00,6.58047,6.58082,6.57317,6.57317,1866.0
2026-06-26 00:00:00,6.57312,6.57501,6.57,6.57007,2234.0
2026-06-26 01:00:00,6.5701,6.57115,6.5671,6.56954,2687.0
2026-06-26 02:00:00,6.56952,6.57342,6.56701,6.57121,2861.0
2026-06-26 03:00:00,6.5714,6.57247,6.56342,6.5645,3259.0
2026-06-26 04:00:00,6.5646,6.56661,6.5525,6.55617,4538.0
2026-06-26 05:00:00,6.55616,6.55952,6.54994,6.55298,2958.0
2026-06-26 06:00:00,6.55297,6.5568,6.55218,6.55394,2405.0
2026-06-26 07:00:00,6.55388,6.56018,6.55294,6.55758,2947.0
2026-06-26 08:00:00,6.5574,6.55805,6.53714,6.54103,3728.0
2026-06-26 09:00:00,6.5409,6.54982,6.5395,6.54208,5326.0
2026-06-26 10:00:00,6.54204,6.56016,6.54014,6.55992,5972.0
2026-06-26 11:00:00,6.55964,6.56096,6.55202,6.5549,4210.0
2026-06-26 12:00:00,6.55489,6.56642,6.5546,6.5628,2099.0
2026-06-26 13:00:00,6.56274,6.56548,6.56059,6.5646,1492.0
2026-06-26 14:00:00,6.56448,6.56522,6.56184,6.5649,1851.0
2026-06-26 15:00:00,6.56496,6.5678,6.56295,6.56428,1122.0
2026-06-26 16:00:00,6.56412,6.56744,6.5616,6.56495,1804.0
2026-06-28 17:00:00,6.56234,6.5667,6.5612,6.56592,569.0
2026-06-28 18:00:00,6.56564,6.56714,6.56416,6.56518,548.0
2026-06-28 19:00:00,6.56501,6.56684,6.56426,6.56508,546.0
2026-06-28 20:00:00,6.56514,6.5662,6.56298,6.56391,2087.0
2026-06-28 21:00:00,6.56376,6.56564,6.56182,6.56508,2248.0
2026-06-28 22:00:00,6.565,6.56536,6.56032,6.56318,2411.0
2026-06-28 23:00:00,6.56303,6.56576,6.56175,6.56576,845.0
2026-06-29 00:00:00,6.56575,6.56704,6.56458,6.56612,723.0
2026-06-29 01:00:00,6.56603,6.56608,6.55882,6.55924,1988.0
2026-06-29 02:00:00,6.55927,6.56023,6.5476,6.54908,2238.0
2026-06-29 03:00:00,6.54922,6.55647,6.54858,6.55515,3285.0
2026-06-29 04:00:00,6.55513,6.56121,6.55238,6.55932,3203.0
2026-06-29 05:00:00,6.55922,6.56019,6.5545,6.55485,2496.0
2026-06-29 06:00:00,6.5549,6.55702,6.55353,6.55417,1986.0
2026-06-29 07:00:00,6.55429,6.557,6.54972,6.5513,2848.0
2026-06-29 08:00:00,6.55144,6.5562,6.55142,6.55505,2194.0
2026-06-29 09:00:00,6.5549,6.55622,6.54946,6.55078,2896.0
2026-06-29 10:00:00,6.55078,6.55404,6.54308,6.54388,4769.0
2026-06-29 11:00:00,6.54382,6.54694,6.542,6.54274,3131.0
2026-06-29 12:00:00,6.54262,6.54302,6.5388,6.54163,1559.0
2026-06-29 13:00:00,6.54151,6.54417,6.5403,6.54097,1284.0
2026-06-29 14:00:00,6.5409,6.54206,6.53972,6.54162,1129.0
2026-06-29 15:00:00,6.54176,6.54368,6.54093,6.54154,1923.0
2026-06-29 16:00:00,6.54153,6.54372,6.54056,6.5425,489.0
2026-06-29 17:00:00,6.54327,6.5439,6.54104,6.54245,242.0
2026-06-29 18:00:00,6.54205,6.54354,6.54178,6.5421,618.0
2026-06-29 19:00:00,6.54214,6.54545,6.54189,6.5454,449.0
2026-06-29 20:00:00,6.54552,6.5494,6.54468,6.54715,2626.0
2026-06-29 21:00:00,6.54703,6.55528,6.54656,6.55406,2656.0
2026-06-29 22:00:00,6.55414,6.55551,6.55272,6.55446,1612.0
2026-06-29 23:00:00,6.5544,6.55823,6.55344,6.55727,1502.0
2026-06-30 00:00:00,6.55732,6.56284,6.55696,6.56282,1333.0
2026-06-30 01:00:00,6.5628,6.56644,6.56059,6.56522,2782.0
2026-06-30 02:00:00,6.56524,6.56577,6.55432,6.55476,3742.0
2026-06-30 03:00:00,6.55466,6.55808,6.55101,6.55715,3109.0
2026-06-30 04:00:00,6.55737,6.56584,6.55672,6.56012,3735.0
2026-06-30 05:00:00,6.56002,6.56264,6.55729,6.55804,2950.0
2026-06-30 06:00:00,6.55796,6.56075,6.55505,6.55526,2748.0
2026-06-30 07:00:00,6.55518,6.56434,6.5548,6.56045,2805.0
2026-06-30 08:00:00,6.56042,6.56318,6.55495,6.55882,3156.0
2026-06-30 09:00:00,6.5588,6.55984,6.55266,6.55846,3419.0
2026-06-30 10:00:00,6.55843,6.5618,6.53684,6.53784,7958.0
2026-06-30 11:00:00,6.53798,6.54786,6.5357,6.54683,3958.0
2026-06-30 12:00:00,6.54673,6.54972,6.54628,6.5487,1586.0
2026-06-30 13:00:00,6.54845,6.54845,6.54378,6.54406,1349.0
2026-06-30 14:00:00,6.54413,6.54548,6.54099,6.54476,1330.0
2026-06-30 15:00:00,6.54492,6.54757,6.54126,6.54136,1406.0
2026-06-30 16:00:00,6.5412,6.54495,6.54094,6.54405,560.0
2026-06-30 17:00:00,6.54384,6.54642,6.54355,6.5437,61.0
2026-06-30 18:00:00,6.54365,6.54589,6.5434,6.54508,340.0
2026-06-30 19:00:00,6.54492,6.54944,6.54492,6.54913,422.0
2026-06-30 20:00:00,6.549,6.55168,6.54847,6.55107,1700.0
2026-06-30 21:00:00,6.55127,6.55509,6.55114,6.55414,1721.0
2026-06-30 22:00:00,6.55405,6.55511,6.55204,6.55342,1379.0
2026-06-30 23:00:00,6.5534,6.55561,6.5519,6.55424,1004.0
2026-07-01 00:00:00,6.55416,6.55514,6.55046,6.55165,1201.0
2026-07-01 01:00:00,6.55167,6.5549,6.55052,6.55335,1859.0
2026-07-01 02:00:00,6.55334,6.55668,6.5513,6.55495,2674.0
2026-07-01 03:00:00,6.55502,6.56062,6.55424,6.55541,3762.0
2026-07-01 04:00:00,6.55546,6.5601,6.5545,6.55865,3233.0
2026-07-01 05:00:00,6.5587,6.56516,6.55686,6.56368,3128.0
2026-07-01 06:00:00,6.56372,6.56462,6.55642,6.55771,1313.0
2026-07-01 07:00:00,6.5577,6.56518,6.55718,6.5648,2769.0
2026-07-01 08:00:00,6.5647,6.57439,6.56341,6.57312,4120.0
2026-07-01 09:00:00,6.57312,6.57852,6.54968,6.55912,9626.0
2026-07-01 10:00:00,6.55847,6.5654,6.55342,6.5592,5407.0
2026-07-01 11:00:00,6.5591,6.56892,6.55884,6.56614,5220.0
2026-07-01 12:00:00,6.56616,6.5684,6.5601,6.56656,3050.0
2026-07-01 13:00:00,6.56654,6.56849,6.56454,6.5674,2309.0
2026-07-01 14:00:00,6.56728,6.57062,6.5663,6.56802,1738.0
2026-07-01 15:00:00,6.56805,6.56931,6.56704,6.56858,1385.0
2026-07-01 16:00:00,6.56871,6.57184,6.56829,6.56935,522.0
2026-07-01 17:00:00,6.5695,6.5696,6.56842,6.5687,178.0
2026-07-01 18:00:00,6.5686,6.5696,6.56828,6.56883,280.0
2026-07-01 19:00:00,6.56888,6.56971,6.56882,6.56955,282.0
2026-07-01 20:00:00,6.56964,6.57097,6.56623,6.57006,1119.0
2026-07-01 21:00:00,6.57016,6.57024,6.56474,6.56724,1122.0
2026-07-01 22:00:00,6.56726,6.56752,6.56324,6.56696,1524.0
2026-07-01 23:00:00,6.56696,6.56926,6.56624,6.56679,1728.0
2026-07-02 00:00:00,6.5668,6.56684,6.5634,6.56431,1169.0
2026-07-02 01:00:00,6.56418,6.56726,6.56318,6.56482,1490.0
2026-07-02 02:00:00,6.56486,6.565,6.55412,6.55998,2658.0
2026-07-02 03:00:00,6.55987,6.5623,6.55142,6.5523,3293.0
2026-07-02 04:00:00,6.55237,6.55288,6.5448,6.5453,3466.0
2026-07-02 05:00:00,6.54528,6.55177,6.54472,6.5514,2246.0
2026-07-02 06:00:00,6.55141,6.555,6.55014,6.5506,2369.0
2026-07-02 07:00:00,6.55054,6.55636,6.54822,6.55442,1580.0
2026-07-02 08:00:00,6.55442,6.55938,6.51518,6.52714,11675.0
2026-07-02 09:00:00,6.52719,6.53444,6.52492,6.52752,7678.0
2026-07-02 10:00:00,6.5275,6.5372,6.52314,6.53147,5610.0
2026-07-02 11:00:00,6.53134,6.53384,6.52806,6.52964,4310.0
2026-07-02 12:00:00,6.52948,6.53652,6.52918,6.535,2216.0
2026-07-02 13:00:00,6.53501,6.54024,6.53501,6.53923,1240.0
2026-07-02 14:00:00,6.5391,6.53984,6.53558,6.53762,1284.0
2026-07-02 15:00:00,6.53755,6.54146,6.5371,6.5387,1255.0
2026-07-02 16:00:00,6.53876,6.53944,6.53628,6.5375,535.0
2026-07-02 17:00:00,6.53842,6.5391,6.53655,6.53738,463.0
2026-07-02 18:00:00,6.53708,6.54064,6.53625,6.53998,519.0
2026-07-02 19:00:00,6.53994,6.54398,6.53907,6.54365,592.0
2026-07-02 20:00:00,6.54367,6.54468,6.53882,6.53898,1672.0
2026-07-02 21:00:00,6.53887,6.53921,6.53095,6.5353,2208.0
2026-07-02 22:00:00,6.53518,6.53586,6.5308,6.53372,1006.0
2026-07-02 23:00:00,6.5338,6.53536,6.53282,6.533,795.0
2026-07-03 00:00:00,6.53295,6.53404,6.53012,6.53014,721.0
2026-07-03 01:00:00,6.53012,6.53044,6.52517,6.52866,1784.0
2026-07-03 02:00:00,6.52863,6.52894,6.52108,6.5257,2090.0
2026-07-03 03:00:00,6.52566,6.52936,6.5235,6.52542,2505.0
2026-07-03 04:00:00,6.5254,6.52766,6.52344,6.5262,1774.0
2026-07-03 05:00:00,6.52624,6.53326,6.52624,6.53287,1251.0
2026-07-03 06:00:00,6.53304,6.53315,6.52762,6.52964,894.0
2026-07-03 07:00:00,6.5297,6.52995,6.52393,6.52768,1671.0
2026-07-03 08:00:00,6.52756,6.5302,6.52644,6.52998,1377.0
2026-07-03 09:00:00,6.52984,6.53508,6.52932,6.5337,1443.0
2026-07-03 10:00:00,6.5338,6.53467,6.52948,6.53304,1254.0
