Timestamp,Open,High,Low,Close,Volume
2026-06-25 02:00:00,0.86228,0.8625,0.8618,0.8618,2036.0
2026-06-25 03:00:00,0.86181,0.86199,0.86132,0.86156,2532.0
2026-06-25 04:00:00,0.86158,0.86207,0.86148,0.8618,2094.0
2026-06-25 05:00:00,0.8618,0.86204,0.86154,0.8617,1772.0
2026-06-25 06:00:00,0.8617,0.86209,0.86152,0.86156,1957.0
2026-06-25 07:00:00,0.86156,0.86184,0.86151,0.86183,1853.0
2026-06-25 08:00:00,0.86184,0.86212,0.86162,0.86168,4076.0
2026-06-25 09:00:00,0.86169,0.86182,0.86117,0.86158,4387.0
2026-06-25 10:00:00,0.86159,0.86217,0.86106,0.86164,5090.0
2026-06-25 11:00:00,0.86166,0.86188,0.8614,0.86148,3791.0
2026-06-25 12:00:00,0.86148,0.86154,0.86118,0.86131,2324.0
2026-06-25 13:00:00,0.8613,0.86166,0.86128,0.86156,1610.0
2026-06-25 14:00:00,0.86156,0.8619,0.86156,0.86174,1830.0
2026-06-25 15:00:00,0.86171,0.8618,0.86156,0.86158,1574.0
2026-06-25 16:00:00,0.86158,0.86204,0.86156,0.862,1361.0
2026-06-25 17:00:00,0.86146,0.8621,0.86138,0.86184,5698.0
2026-06-25 18:00:00,0.86185,0.86192,0.86176,0.86182,683.0
2026-06-25 19:00:00,0.86182,0.86183,0.86152,0.86155,1079.0
2026-06-25 20:00:00,0.86152,0.86161,0.86132,0.86146,1439.0
2026-06-25 21:00:00,0.86144,0.86148,0.8611,0.86118,2182.0
2026-06-25 22:00:00,0.86116,0.86171,0.86115,0.86164,1791.0
2026-06-25 23:00:00,0.86164,0.86174,0.86153,0.86162,1555.0
2026-06-26 00:00:00,0.86162,0.86182,0.8615,0.86182,1584.0
2026-06-26 01:00:00,0.86181,0.86188,0.8616,0.86166,1472.0
2026-06-26 02:00:00,0.86168,0.86224,0.86159,0.86195,2479.0
2026-06-26 03:00:00,0.86197,0.86254,0.8619,0.86232,2179.0
2026-06-26 04:00:00,0.86229,0.8631,0.86224,0.86266,3130.0
2026-06-26 05:00:00,0.86268,0.86294,0.86242,0.86291,2183.0
2026-06-26 06:00:00,0.86292,0.86299,0.86246,0.86257,2437.0
2026-06-26 07:00:00,0.86255,0.86281,0.86236,0.86242,3006.0
2026-06-26 08:00:00,0.86242,0.86511,0.86238,0.86501,3816.0
2026-06-26 09:00:00,0.86502,0.86516,0.86376,0.86384,4999.0
2026-06-26 10:00:00,0.86389,0.86393,0.86318,0.86335,4303.0
2026-06-26 11:00:00,0.86337,0.86346,0.86242,0.86249,3351.0
2026-06-26 12:00:00,0.8625,0.86264,0.86196,0.86248,2150.0
2026-06-26 13:00:00,0.86248,0.86271,0.86244,0.86258,1322.0
2026-06-26 14:00:00,0.8626,0.86274,0.86248,0.8626,1414.0
2026-06-26 15:00:00,0.86262,0.86278,0.86243,0.86274,1534.0
2026-06-26 16:00:00,0.86273,0.86292,0.8625,0.86272,2406.0
2026-06-28 17:00:00,0.86246,0.86326,0.86198,0.86218,1056.0
2026-06-28 18:00:00,0.86221,0.86298,0.8621,0.86288,975.0
2026-06-28 19:00:00,0.86287,0.86292,0.86272,0.86276,497.0
2026-06-28 20:00:00,0.86276,0.86294,0.86265,0.86277,2074.0
2026-06-28 21:00:00,0.86278,0.86279,0.86261,0.86263,1829.0
2026-06-28 22:00:00,0.86263,0.86265,0.86248,0.86254,1327.0
2026-06-28 23:00:00,0.86252,0.86255,0.86242,0.86249,998.0
2026-06-29 00:00:00,0.86249,0.86258,0.86234,0.86239,987.0
2026-06-29 01:00:00,0.86242,0.86258,0.86228,0.86254,1101.0
2026-06-29 02:00:00,0.86252,0.863,0.86228,0.86291,1641.0
2026-06-29 03:00:00,0.86289,0.86306,0.86252,0.86298,2290.0
2026-06-29 04:00:00,0.86294,0.86325,0.86282,0.86288,1748.0
2026-06-29 05:00:00,0.86287,0.86297,0.86258,0.8627,2289.0
2026-06-29 06:00:00,0.86272,0.86311,0.86228,0.86249,1978.0
2026-06-29 07:00:00,0.86246,0.86246,0.86171,0.86228,2295.0
2026-06-29 08:00:00,0.86228,0.86228,0.86136,0.86164,2660.0
2026-06-29 09:00:00,0.86161,0.86202,0.86108,0.86201,3131.0
2026-06-29 10:00:00,0.86204,0.86254,0.86171,0.86237,4461.0
2026-06-29 11:00:00,0.86237,0.86237,0.86193,0.86197,2916.0
2026-06-29 12:00:00,0.862,0.86218,0.86188,0.86204,1805.0
2026-06-29 13:00:00,0.86204,0.86209,0.86188,0.86192,1380.0
2026-06-29 14:00:00,0.8619,0.86202,0.86178,0.8618,1038.0
2026-06-29 15:00:00,0.8618,0.8619,0.86156,0.86163,953.0
2026-06-29 16:00:00,0.86162,0.86168,0.86145,0.86157,668.0
2026-06-29 17:00:00,0.86214,0.86217,0.8618,0.86187,1080.0
2026-06-29 18:00:00,0.86184,0.86186,0.86141,0.86156,525.0
2026-06-29 19:00:00,0.8616,0.86165,0.8615,0.86162,400.0
2026-06-29 20:00:00,0.86164,0.86206,0.86154,0.86193,1930.0
2026-06-29 21:00:00,0.8619,0.86206,0.86156,0.8616,2283.0
2026-06-29 22:00:00,0.8616,0.86166,0.86148,0.86151,1491.0
2026-06-29 23:00:00,0.86152,0.86158,0.86132,0.86134,1369.0
2026-06-30 00:00:00,0.86132,0.86137,0.86092,0.86092,1049.0
2026-06-30 01:00:00,0.86095,0.86108,0.86063,0.86078,1643.0
2026-06-30 02:00:00,0.86075,0.8613,0.86067,0.86114,2610.0
2026-06-30 03:00:00,0.86112,0.86144,0.861,0.8613,2133.0
2026-06-30 04:00:00,0.86128,0.86132,0.86078,0.86117,2882.0
2026-06-30 05:00:00,0.86114,0.86118,0.8607,0.86107,1908.0
2026-06-30 06:00:00,0.86108,0.86144,0.86085,0.86142,1678.0
2026-06-30 07:00:00,0.86143,0.862,0.86136,0.86136,2420.0
2026-06-30 08:00:00,0.86138,0.8624,0.86136,0.86234,2735.0
2026-06-30 09:00:00,0.86234,0.86244,0.86178,0.86194,2921.0
2026-06-30 10:00:00,0.86192,0.86216,0.86114,0.86142,5818.0
2026-06-30 11:00:00,0.8614,0.86154,0.8608,0.86119,3389.0
2026-06-30 12:00:00,0.86121,0.8615,0.86106,0.86138,1584.0
2026-06-30 13:00:00,0.8614,0.86165,0.86127,0.86163,1273.0
2026-06-30 14:00:00,0.86166,0.86166,0.86149,0.86162,1277.0
2026-06-30 15:00:00,0.86163,0.8617,0.86128,0.86148,1410.0
2026-06-30 16:00:00,0.86146,0.86155,0.86124,0.86132,1250.0
2026-06-30 17:00:00,0.86156,0.86172,0.86114,0.86136,1875.0
2026-06-30 18:00:00,0.86138,0.86149,0.86128,0.86138,446.0
2026-06-30 19:00:00,0.86141,0.86142,0.8613,0.86138,426.0
2026-06-30 20:00:00,0.86138,0.86146,0.86127,0.8614,1376.0
2026-06-30 21:00:00,0.86138,0.86158,0.8613,0.86152,1485.0
2026-06-30 22:00:00,0.86151,0.86174,0.86148,0.86168,1360.0
2026-06-30 23:00:00,0.86169,0.8618,0.8616,0.86164,889.0
2026-07-01 00:00:00,0.86164,0.8618,0.86156,0.8616,1030.0
2026-07-01 01:00:00,0.86162,0.86163,0.86124,0.86138,1119.0
2026-07-01 02:00:00,0.86138,0.86151,0.86098,0.86106,1965.0
2026-07-01 03:00:00,0.86106,0.86139,0.86076,0.86091,2087.0
2026-07-01 04:00:00,0.8609,0.86112,0.86001,0.86034,2119.0
2026-07-01 05:00:00,0.86032,0.86046,0.85926,0.85968,2150.0
2026-07-01 06:00:00,0.85966,0.86006,0.85961,0.86006,1370.0
2026-07-01 07:00:00,0.86007,0.86042,0.85968,0.85979,2220.0
2026-07-01 08:00:00,0.8598,0.85995,0.85882,0.85904,2547.0
2026-07-01 09:00:00,0.85902,0.8598,0.8589,0.85913,6409.0
2026-07-01 10:00:00,0.85932,0.85932,0.85756,0.85824,5083.0
2026-07-01 11:00:00,0.85823,0.85826,0.85732,0.85736,3401.0
2026-07-01 12:00:00,0.85738,0.85748,0.85662,0.85702,3037.0
2026-07-01 13:00:00,0.85702,0.85726,0.85681,0.85714,2062.0
2026-07-01 14:00:00,0.85717,0.85722,0.85694,0.85704,1339.0
2026-07-01 15:00:00,0.85704,0.85709,0.85671,0.85696,1214.0
2026-07-01 16:00:00,0.85696,0.85721,0.85664,0.85706,1060.0
2026-07-01 17:00:00,0.85698,0.85751,0.85662,0.85731,1881.0
2026-07-01 18:00:00,0.85712,0.85712,0.85684,0.85686,369.0
2026-07-01 19:00:00,0.85684,0.8569,0.85678,0.85682,488.0
2026-07-01 20:00:00,0.85683,0.85703,0.85676,0.85682,1843.0
2026-07-01 21:00:00,0.85684,0.85694,0.85662,0.85677,1374.0
2026-07-01 22:00:00,0.85675,0.85689,0.85658,0.85674,1343.0
2026-07-01 23:00:00,0.85674,0.85683,0.85664,0.85668,1262.0
2026-07-02 00:00:00,0.85668,0.85703,0.85664,0.85686,1324.0
2026-07-02 01:00:00,0.85686,0.85691,0.85646,0.85664,2111.0
2026-07-02 02:00:00,0.85664,0.85668,0.8557,0.85642,2928.0
2026-07-02 03:00:00,0.85642,0.8566,0.85515,0.8554,3320.0
2026-07-02 04:00:00,0.8554,0.8555,0.85462,0.855,4418.0
2026-07-02 05:00:00,0.855,0.8556,0.85476,0.85528,3015.0
2026-07-02 06:00:00,0.85526,0.85596,0.855,0.85584,1988.0
2026-07-02 07:00:00,0.85586,0.8568,0.8558,0.85678,2907.0
2026-07-02 08:00:00,0.85678,0.85745,0.85636,0.85686,8495.0
2026-07-02 09:00:00,0.85682,0.85698,0.85566,0.85607,6027.0
2026-07-02 10:00:00,0.8561,0.85636,0.85559,0.8556,5170.0
2026-07-02 11:00:00,0.85559,0.85674,0.85552,0.8567,4288.0
2026-07-02 12:00:00,0.85673,0.85678,0.85634,0.85657,2984.0
2026-07-02 13:00:00,0.85657,0.85688,0.85645,0.85684,2589.0
2026-07-02 14:00:00,0.85684,0.85685,0.85646,0.85654,1829.0
2026-07-02 15:00:00,0.85654,0.85662,0.85637,0.85652,1551.0
2026-07-02 16:00:00,0.85652,0.85671,0.85648,0.85664,816.0
2026-07-02 17:00:00,0.85651,0.85704,0.85636,0.85652,1602.0
2026-07-02 18:00:00,0.85653,0.8567,0.85636,0.85646,499.0
2026-07-02 19:00:00,0.85646,0.85648,0.85618,0.85637,843.0
2026-07-02 20:00:00,0.85636,0.85652,0.85631,0.85638,2072.0
2026-07-02 21:00:00,0.85638,0.85653,0.8563,0.85634,2430.0
2026-07-02 22:00:00,0.85636,0.85637,0.85618,0.85619,1442.0
2026-07-02 23:00:00,0.8562,0.85639,0.8562,0.8563,889.0
2026-07-03 00:00:00,0.85628,0.85645,0.85624,0.85642,914.0
2026-07-03 01:00:00,0.85642,0.85676,0.85622,0.85661,1603.0
2026-07-03 02:00:00,0.85662,0.85686,0.85654,0.85683,2034.0
2026-07-03 03:00:00,0.85683,0.85705,0.85655,0.8566,2115.0
2026-07-03 04:00:00,0.85661,0.85731,0.85654,0.85724,1809.0
2026-07-03 05:00:00,0.85723,0.85728,0.85679,0.85695,1517.0
2026-07-03 06:00:00,0.85696,0.85718,0.85692,0.85708,1305.0
2026-07-03 07:00:00,0.85708,0.85744,0.85705,0.85718,1752.0
2026-07-03 08:00:00,0.85719,0.8573,0.85698,0.85709,1487.0
2026-07-03 09:00:00,0.85709,0.85733,0.85686,0.857,1446.0
2026-07-03 10:00:00,0.85698,0.85724,0.8566,0.85664,1759.0
