Timestamp,Open,High,Low,Close,Volume
2026-07-07 06:45:00,0.56038,0.56039,0.56031,0.56032,22.0
2026-07-07 06:50:00,0.56031,0.56032,0.56024,0.56029,19.0
2026-07-07 06:55:00,0.56028,0.5603,0.56018,0.56029,44.0
2026-07-07 07:00:00,0.56028,0.56028,0.56013,0.5602,88.0
2026-07-07 07:05:00,0.56022,0.5603,0.56019,0.56024,45.0
2026-07-07 07:10:00,0.56024,0.5603,0.56022,0.56027,104.0
2026-07-07 07:15:00,0.56028,0.5604,0.56028,0.56036,147.0
2026-07-07 07:20:00,0.56036,0.56044,0.56032,0.56038,85.0
2026-07-07 07:25:00,0.56036,0.56037,0.5603,0.56032,50.0
2026-07-07 07:30:00,0.56034,0.56039,0.5603,0.56031,42.0
2026-07-07 07:35:00,0.56032,0.56032,0.5602,0.56028,38.0
2026-07-07 07:40:00,0.56029,0.56038,0.56024,0.56028,41.0
2026-07-07 07:45:00,0.56028,0.56028,0.56013,0.56016,41.0
2026-07-07 07:50:00,0.56018,0.56044,0.56014,0.56039,65.0
2026-07-07 07:55:00,0.56042,0.56044,0.56018,0.56028,162.0
2026-07-07 08:00:00,0.56026,0.56026,0.56013,0.56016,80.0
2026-07-07 08:05:00,0.56017,0.56028,0.56013,0.5602,45.0
2026-07-07 08:10:00,0.56022,0.56022,0.56008,0.56012,43.0
2026-07-07 08:15:00,0.56007,0.56014,0.56,0.56008,80.0
2026-07-07 08:20:00,0.56006,0.56008,0.55996,0.56001,42.0
2026-07-07 08:25:00,0.56002,0.56002,0.55992,0.56,38.0
2026-07-07 08:30:00,0.56,0.56019,0.56,0.56014,103.0
2026-07-07 08:35:00,0.56014,0.5602,0.56008,0.5602,111.0
2026-07-07 08:40:00,0.56018,0.56031,0.56018,0.56024,94.0
2026-07-07 08:45:00,0.56024,0.56024,0.56012,0.56014,74.0
2026-07-07 08:50:00,0.56014,0.56016,0.5601,0.5601,14.0
2026-07-07 08:55:00,0.56012,0.56021,0.5601,0.56014,71.0
2026-07-07 09:00:00,0.56015,0.56022,0.5601,0.5601,65.0
2026-07-07 09:05:00,0.5601,0.56021,0.56004,0.5601,60.0
2026-07-07 09:10:00,0.5601,0.56018,0.56008,0.56016,59.0
2026-07-07 09:15:00,0.56013,0.56015,0.56004,0.56008,98.0
2026-07-07 09:20:00,0.56004,0.56015,0.56002,0.56004,134.0
2026-07-07 09:25:00,0.56002,0.56006,0.55989,0.55991,56.0
2026-07-07 09:30:00,0.5599,0.56,0.55974,0.55976,146.0
2026-07-07 09:35:00,0.55974,0.55986,0.55966,0.55981,170.0
2026-07-07 09:40:00,0.5598,0.56001,0.55978,0.55994,158.0
2026-07-07 09:45:00,0.55996,0.55996,0.55966,0.55974,115.0
2026-07-07 09:50:00,0.55974,0.55978,0.55954,0.5596,241.0
2026-07-07 09:55:00,0.5596,0.55976,0.55952,0.55954,120.0
2026-07-07 10:00:00,0.55956,0.55972,0.55952,0.5597,182.0
2026-07-07 10:05:00,0.55968,0.55989,0.55968,0.55976,166.0
2026-07-07 10:10:00,0.55976,0.5598,0.55962,0.55964,173.0
2026-07-07 10:15:00,0.55964,0.55976,0.55956,0.55968,178.0
2026-07-07 10:20:00,0.55968,0.5597,0.55954,0.55954,114.0
2026-07-07 10:25:00,0.55956,0.55968,0.5595,0.55956,96.0
2026-07-07 10:30:00,0.55953,0.55956,0.5594,0.55954,175.0
2026-07-07 10:35:00,0.55954,0.55957,0.55944,0.55954,139.0
2026-07-07 10:40:00,0.55954,0.55958,0.55945,0.55948,163.0
2026-07-07 10:45:00,0.5595,0.55954,0.55941,0.5595,136.0
2026-07-07 10:50:00,0.5595,0.55952,0.5594,0.55947,97.0
2026-07-07 10:55:00,0.5595,0.55964,0.55946,0.55949,107.0
2026-07-07 11:00:00,0.55948,0.5595,0.55936,0.55944,190.0
2026-07-07 11:05:00,0.55946,0.5596,0.55938,0.55956,77.0
2026-07-07 11:10:00,0.55956,0.55964,0.55954,0.55958,85.0
2026-07-07 11:15:00,0.55954,0.55958,0.5593,0.55933,138.0
2026-07-07 11:20:00,0.55932,0.55936,0.55928,0.55935,69.0
2026-07-07 11:25:00,0.55936,0.55942,0.55931,0.55942,74.0
2026-07-07 11:30:00,0.55942,0.55954,0.55941,0.55941,140.0
2026-07-07 11:35:00,0.55938,0.55944,0.55932,0.55932,46.0
2026-07-07 11:40:00,0.55934,0.5595,0.55933,0.5595,65.0
2026-07-07 11:45:00,0.5595,0.55968,0.5595,0.55958,101.0
2026-07-07 11:50:00,0.55956,0.55966,0.55956,0.55962,44.0
2026-07-07 11:55:00,0.55962,0.55964,0.55958,0.5596,104.0
2026-07-07 12:00:00,0.55962,0.55972,0.5596,0.5597,69.0
2026-07-07 12:05:00,0.55968,0.55977,0.55966,0.5597,59.0
2026-07-07 12:10:00,0.55972,0.55972,0.55964,0.55966,106.0
2026-07-07 12:15:00,0.55964,0.5598,0.5596,0.55975,80.0
2026-07-07 12:20:00,0.55977,0.55998,0.55975,0.55995,28.0
2026-07-07 12:25:00,0.55994,0.55998,0.55993,0.55996,61.0
2026-07-07 12:30:00,0.55994,0.55994,0.55979,0.55984,51.0
2026-07-07 12:35:00,0.55982,0.55986,0.55976,0.55979,43.0
2026-07-07 12:40:00,0.5598,0.5599,0.5598,0.5599,32.0
2026-07-07 12:45:00,0.5599,0.5599,0.55983,0.55984,44.0
2026-07-07 12:50:00,0.55987,0.5599,0.5598,0.55988,74.0
2026-07-07 12:55:00,0.5599,0.55992,0.5598,0.55992,68.0
2026-07-07 13:00:00,0.55989,0.56001,0.55988,0.55999,80.0
2026-07-07 13:05:00,0.55997,0.56003,0.55994,0.56003,35.0
2026-07-07 13:10:00,0.56002,0.56003,0.55995,0.55995,49.0
2026-07-07 13:15:00,0.55996,0.55996,0.55988,0.5599,57.0
2026-07-07 13:20:00,0.55992,0.55994,0.55983,0.55994,60.0
2026-07-07 13:25:00,0.55992,0.55994,0.55988,0.5599,31.0
2026-07-07 13:30:00,0.55993,0.56002,0.55991,0.55998,85.0
2026-07-07 13:35:00,0.56,0.56004,0.55996,0.55998,83.0
2026-07-07 13:40:00,0.55998,0.56005,0.55998,0.56002,32.0
2026-07-07 13:45:00,0.56,0.56008,0.55999,0.56008,24.0
2026-07-07 13:50:00,0.56007,0.56008,0.56,0.56008,30.0
2026-07-07 13:55:00,0.56005,0.56005,0.55996,0.56001,17.0
2026-07-07 14:00:00,0.56003,0.56013,0.56002,0.56006,29.0
2026-07-07 14:05:00,0.56004,0.5601,0.55999,0.55999,47.0
2026-07-07 14:10:00,0.55999,0.56002,0.55998,0.55998,24.0
2026-07-07 14:15:00,0.56002,0.56004,0.55999,0.56004,15.0
2026-07-07 14:20:00,0.56002,0.56004,0.55996,0.55998,31.0
2026-07-07 14:25:00,0.56,0.56003,0.55998,0.55998,12.0
2026-07-07 14:30:00,0.56,0.56002,0.55994,0.55994,38.0
2026-07-07 14:35:00,0.55996,0.56,0.55994,0.55994,35.0
2026-07-07 14:40:00,0.55997,0.55997,0.55991,0.55995,24.0
2026-07-07 14:45:00,0.55996,0.56,0.55984,0.55996,46.0
2026-07-07 14:50:00,0.55993,0.56003,0.55986,0.56001,79.0
2026-07-07 14:55:00,0.56003,0.56003,0.5599,0.55997,76.0
2026-07-07 15:00:00,0.55998,0.55999,0.55986,0.55996,63.0
2026-07-07 15:05:00,0.55999,0.56004,0.55984,0.55992,67.0
2026-07-07 15:10:00,0.55995,0.55995,0.55986,0.55986,36.0
2026-07-07 15:15:00,0.55984,0.55984,0.55974,0.5598,69.0
2026-07-07 15:20:00,0.55978,0.55984,0.55974,0.55981,91.0
2026-07-07 15:25:00,0.55984,0.56002,0.55979,0.55999,37.0
2026-07-07 15:30:00,0.56,0.56018,0.56,0.56016,179.0
2026-07-07 15:35:00,0.56014,0.56016,0.56009,0.56012,39.0
2026-07-07 15:40:00,0.56014,0.56014,0.56008,0.56012,37.0
2026-07-07 15:45:00,0.56014,0.56018,0.5601,0.56016,44.0
2026-07-07 15:50:00,0.5602,0.56022,0.5601,0.56021,77.0
