Timestamp,Open,High,Low,Close,Volume
2026-07-01 16:30:00,0.5671,0.5673,0.56698,0.5673,442.0
2026-07-01 17:00:00,0.56738,0.56738,0.56692,0.56733,221.0
2026-07-01 17:30:00,0.56734,0.56738,0.5671,0.56711,375.0
2026-07-01 18:00:00,0.56712,0.56741,0.56704,0.5674,295.0
2026-07-01 18:30:00,0.56739,0.56758,0.56738,0.56754,212.0
2026-07-01 19:00:00,0.56754,0.5676,0.56748,0.5675,294.0
2026-07-01 19:30:00,0.5675,0.56755,0.56741,0.56742,434.0
2026-07-01 20:00:00,0.56744,0.56762,0.5671,0.56716,1777.0
2026-07-01 20:30:00,0.56717,0.56737,0.56706,0.56727,1171.0
2026-07-01 21:00:00,0.56728,0.56771,0.56724,0.56746,1425.0
2026-07-01 21:30:00,0.56746,0.56802,0.56737,0.56791,1373.0
2026-07-01 22:00:00,0.56792,0.56851,0.5679,0.56816,1116.0
2026-07-01 22:30:00,0.56816,0.56824,0.56766,0.56766,996.0
2026-07-01 23:00:00,0.56764,0.56788,0.5668,0.56714,1149.0
2026-07-01 23:30:00,0.56714,0.5675,0.56714,0.56748,1086.0
2026-07-02 00:00:00,0.56748,0.56788,0.56745,0.56758,1194.0
2026-07-02 00:30:00,0.56758,0.56785,0.56749,0.56782,928.0
2026-07-02 01:00:00,0.56783,0.56789,0.56755,0.5676,921.0
2026-07-02 01:30:00,0.56758,0.56774,0.56735,0.56767,1020.0
2026-07-02 02:00:00,0.56768,0.56792,0.56736,0.56742,1482.0
2026-07-02 02:30:00,0.56741,0.56853,0.56739,0.56794,2004.0
2026-07-02 03:00:00,0.56795,0.56804,0.56754,0.56797,2185.0
2026-07-02 03:30:00,0.56798,0.56832,0.56772,0.56788,1639.0
2026-07-02 04:00:00,0.56786,0.56902,0.56784,0.5689,2368.0
2026-07-02 04:30:00,0.5689,0.56949,0.56879,0.56941,1699.0
2026-07-02 05:00:00,0.56938,0.5694,0.56838,0.56842,1242.0
2026-07-02 05:30:00,0.56844,0.56882,0.56839,0.56866,1337.0
2026-07-02 06:00:00,0.56864,0.56866,0.5681,0.56818,1392.0
2026-07-02 06:30:00,0.56818,0.56819,0.56789,0.56812,915.0
2026-07-02 07:00:00,0.56812,0.56814,0.56779,0.56793,1183.0
2026-07-02 07:30:00,0.56792,0.56798,0.56708,0.56712,1242.0
2026-07-02 08:00:00,0.56712,0.56735,0.5668,0.56724,1610.0
2026-07-02 08:30:00,0.56727,0.57172,0.56716,0.57004,10553.0
2026-07-02 09:00:00,0.57005,0.5705,0.56955,0.56981,5262.0
2026-07-02 09:30:00,0.5698,0.57138,0.5697,0.5709,4845.0
2026-07-02 10:00:00,0.57093,0.5713,0.57017,0.57018,3887.0
2026-07-02 10:30:00,0.57018,0.57038,0.56972,0.57038,3515.0
2026-07-02 11:00:00,0.57038,0.57073,0.57012,0.57042,2895.0
2026-07-02 11:30:00,0.57042,0.57111,0.57036,0.57056,2187.0
2026-07-02 12:00:00,0.57056,0.57061,0.56991,0.56992,2290.0
2026-07-02 12:30:00,0.56993,0.57018,0.56975,0.56998,1985.0
2026-07-02 13:00:00,0.56996,0.56998,0.56958,0.56964,1735.0
2026-07-02 13:30:00,0.56964,0.56979,0.56932,0.56936,1707.0
2026-07-02 14:00:00,0.56936,0.56988,0.56931,0.56962,1679.0
2026-07-02 14:30:00,0.56962,0.56991,0.56958,0.56968,960.0
2026-07-02 15:00:00,0.56968,0.56968,0.56934,0.56937,855.0
2026-07-02 15:30:00,0.56936,0.56974,0.56928,0.56963,947.0
2026-07-02 16:00:00,0.56961,0.56988,0.56954,0.56988,438.0
2026-07-02 16:30:00,0.56986,0.5699,0.5697,0.5698,191.0
2026-07-02 17:00:00,0.56956,0.57048,0.56938,0.57024,355.0
2026-07-02 17:30:00,0.5703,0.57031,0.56932,0.5701,470.0
2026-07-02 18:00:00,0.5701,0.57018,0.56978,0.56978,305.0
2026-07-02 18:30:00,0.56978,0.56978,0.56944,0.5695,218.0
2026-07-02 19:00:00,0.5695,0.5696,0.56942,0.56956,380.0
2026-07-02 19:30:00,0.56954,0.56955,0.56912,0.5692,599.0
2026-07-02 20:00:00,0.5692,0.56938,0.56904,0.56918,1661.0
2026-07-02 20:30:00,0.5692,0.5696,0.56896,0.56958,1035.0
2026-07-02 21:00:00,0.56958,0.57086,0.5695,0.57047,2031.0
2026-07-02 21:30:00,0.57046,0.57082,0.57036,0.57063,1760.0
2026-07-02 22:00:00,0.57064,0.57128,0.57052,0.57109,1344.0
2026-07-02 22:30:00,0.5711,0.57122,0.57087,0.57089,945.0
2026-07-02 23:00:00,0.57088,0.57102,0.57078,0.57092,750.0
2026-07-02 23:30:00,0.57093,0.57096,0.57066,0.57092,1013.0
2026-07-03 00:00:00,0.57093,0.57122,0.57076,0.57112,824.0
2026-07-03 00:30:00,0.57113,0.57136,0.57105,0.5713,703.0
2026-07-03 01:00:00,0.5713,0.57182,0.57122,0.57172,1088.0
2026-07-03 01:30:00,0.57173,0.5719,0.57149,0.57156,889.0
2026-07-03 02:00:00,0.57156,0.57247,0.57156,0.57219,1322.0
2026-07-03 02:30:00,0.57218,0.57272,0.57198,0.57208,1959.0
2026-07-03 03:00:00,0.57204,0.57256,0.57196,0.57256,1351.0
2026-07-03 03:30:00,0.57254,0.57254,0.57199,0.57215,1297.0
2026-07-03 04:00:00,0.57218,0.57224,0.57186,0.57199,937.0
2026-07-03 04:30:00,0.57199,0.57218,0.5717,0.5717,912.0
2026-07-03 05:00:00,0.57169,0.57186,0.57154,0.57154,744.0
2026-07-03 05:30:00,0.57154,0.57163,0.57126,0.57126,636.0
2026-07-03 06:00:00,0.57124,0.57152,0.57118,0.57123,770.0
2026-07-03 06:30:00,0.57122,0.57136,0.57114,0.57115,552.0
2026-07-03 07:00:00,0.57116,0.57164,0.57106,0.57141,797.0
2026-07-03 07:30:00,0.57142,0.57146,0.57108,0.5712,717.0
2026-07-03 08:00:00,0.5712,0.57122,0.57093,0.57106,769.0
2026-07-03 08:30:00,0.57106,0.5712,0.57094,0.57096,592.0
2026-07-03 09:00:00,0.57098,0.5711,0.57073,0.57106,818.0
2026-07-03 09:30:00,0.57107,0.57108,0.57076,0.57092,1075.0
2026-07-03 10:00:00,0.57091,0.57107,0.57078,0.57106,689.0
2026-07-03 10:30:00,0.57107,0.57114,0.57074,0.57074,804.0
2026-07-03 11:00:00,0.57076,0.57106,0.57068,0.57078,776.0
2026-07-03 11:30:00,0.5708,0.5709,0.5707,0.57083,319.0
2026-07-03 12:00:00,0.57084,0.57093,0.57076,0.57082,326.0
2026-07-03 12:30:00,0.57083,0.57096,0.57076,0.57096,212.0
2026-07-03 13:00:00,0.57096,0.57096,0.57092,0.57095,257.0
2026-07-03 13:30:00,0.57094,0.57094,0.5708,0.57086,229.0
2026-07-03 14:00:00,0.57086,0.57102,0.57086,0.57092,191.0
2026-07-03 14:30:00,0.57092,0.57094,0.57088,0.57088,81.0
2026-07-03 15:00:00,0.57088,0.57092,0.57076,0.57082,853.0
2026-07-03 15:30:00,0.57082,0.57082,0.57062,0.57069,321.0
2026-07-03 16:00:00,0.5707,0.5707,0.5705,0.5706,243.0
2026-07-03 16:30:00,0.5706,0.57141,0.57054,0.57135,613.0
2026-07-05 17:00:00,0.57142,0.57142,0.57106,0.57114,228.0
2026-07-05 17:30:00,0.57114,0.5714,0.57106,0.57132,14479.0
2026-07-05 18:00:00,0.57133,0.57133,0.57042,0.57049,809.0
2026-07-05 18:30:00,0.57049,0.57062,0.57026,0.57033,172.0
2026-07-05 19:00:00,0.57032,0.57039,0.57003,0.57026,315.0
2026-07-05 19:30:00,0.57026,0.57036,0.57,0.57012,652.0
2026-07-05 20:00:00,0.57013,0.57036,0.56964,0.57003,1692.0
2026-07-05 20:30:00,0.57002,0.57035,0.56992,0.57007,1762.0
2026-07-05 21:00:00,0.57008,0.57008,0.56897,0.56902,1534.0
2026-07-05 21:30:00,0.56902,0.56928,0.56866,0.5687,1684.0
2026-07-05 22:00:00,0.56868,0.56894,0.56858,0.56873,978.0
2026-07-05 22:30:00,0.56874,0.56911,0.56854,0.56902,1096.0
2026-07-05 23:00:00,0.56902,0.56912,0.5684,0.56846,757.0
2026-07-05 23:30:00,0.56844,0.56878,0.56826,0.56876,755.0
2026-07-06 00:00:00,0.56876,0.56916,0.56874,0.56886,679.0
2026-07-06 00:30:00,0.56885,0.56906,0.56885,0.56903,566.0
2026-07-06 01:00:00,0.56904,0.56904,0.5685,0.56858,742.0
2026-07-06 01:30:00,0.56859,0.56885,0.56831,0.56834,965.0
2026-07-06 02:00:00,0.56833,0.56866,0.56824,0.56835,1402.0
2026-07-06 02:30:00,0.56835,0.56864,0.56826,0.56854,1037.0
2026-07-06 03:00:00,0.56854,0.56914,0.56829,0.56865,1379.0
2026-07-06 03:30:00,0.56865,0.56908,0.56859,0.56898,1249.0
2026-07-06 04:00:00,0.56898,0.56904,0.56841,0.56852,1158.0
2026-07-06 04:30:00,0.56852,0.56854,0.56814,0.56831,826.0
2026-07-06 05:00:00,0.5683,0.56834,0.56806,0.56832,1023.0
2026-07-06 05:30:00,0.5683,0.5684,0.568,0.5681,750.0
2026-07-06 06:00:00,0.5681,0.56864,0.56792,0.56844,811.0
2026-07-06 06:30:00,0.56844,0.56871,0.5683,0.56844,533.0
2026-07-06 07:00:00,0.56844,0.5686,0.56822,0.56854,709.0
2026-07-06 07:30:00,0.56854,0.56864,0.5683,0.56842,716.0
2026-07-06 08:00:00,0.56842,0.5688,0.56839,0.56854,1121.0
2026-07-06 08:30:00,0.56854,0.5686,0.56768,0.56788,1038.0
2026-07-06 09:00:00,0.56788,0.56832,0.56776,0.56818,1203.0
2026-07-06 09:30:00,0.56818,0.56849,0.56796,0.56811,2047.0
2026-07-06 10:00:00,0.56812,0.56875,0.5679,0.56844,1885.0
2026-07-06 10:30:00,0.56844,0.56859,0.56809,0.56842,1239.0
2026-07-06 11:00:00,0.56842,0.56866,0.56836,0.56863,1223.0
2026-07-06 11:30:00,0.56864,0.56906,0.5686,0.56899,1152.0
2026-07-06 12:00:00,0.569,0.5694,0.56896,0.5693,737.0
2026-07-06 12:30:00,0.5693,0.56952,0.56922,0.56944,641.0
2026-07-06 13:00:00,0.56944,0.56994,0.56942,0.56984,697.0
2026-07-06 13:30:00,0.56982,0.57007,0.5698,0.56984,562.0
2026-07-06 14:00:00,0.56986,0.57014,0.56986,0.57014,422.0
2026-07-06 14:30:00,0.57014,0.57054,0.57008,0.57046,491.0
2026-07-06 15:00:00,0.57046,0.57046,0.57012,0.57018,481.0
2026-07-06 15:30:00,0.57018,0.57035,0.57016,0.57025,446.0
2026-07-06 16:00:00,0.57026,0.5703,0.57014,0.5702,354.0
2026-07-06 16:30:00,0.57018,0.5702,0.57006,0.57016,244.0
