Timestamp,Open,High,Low,Close,Volume
2026-07-01 14:30:00,1.07426,1.07455,1.0742,1.07444,1749.0
2026-07-01 15:00:00,1.07444,1.07494,1.07435,1.07481,1801.0
2026-07-01 15:30:00,1.07482,1.07483,1.07458,1.07468,1725.0
2026-07-01 16:00:00,1.07468,1.075,1.07454,1.07494,874.0
2026-07-01 16:30:00,1.07494,1.075,1.07442,1.07454,782.0
2026-07-01 17:00:00,1.07481,1.07539,1.0742,1.07454,1945.0
2026-07-01 17:30:00,1.07448,1.07506,1.07417,1.07431,1913.0
2026-07-01 18:00:00,1.07438,1.07488,1.07438,1.07478,188.0
2026-07-01 18:30:00,1.07478,1.07482,1.07468,1.07474,111.0
2026-07-01 19:00:00,1.07473,1.07496,1.07462,1.07472,405.0
2026-07-01 19:30:00,1.07474,1.07477,1.07448,1.07454,650.0
2026-07-01 20:00:00,1.07456,1.07478,1.07434,1.07475,2249.0
2026-07-01 20:30:00,1.07472,1.07491,1.07452,1.07472,1591.0
2026-07-01 21:00:00,1.07472,1.07483,1.07451,1.0747,1504.0
2026-07-01 21:30:00,1.0747,1.07489,1.07458,1.07482,1141.0
2026-07-01 22:00:00,1.0748,1.07494,1.0746,1.07482,1126.0
2026-07-01 22:30:00,1.07481,1.07486,1.07462,1.07472,1078.0
2026-07-01 23:00:00,1.07472,1.07483,1.07462,1.0747,1263.0
2026-07-01 23:30:00,1.0747,1.07474,1.07456,1.07471,1138.0
2026-07-02 00:00:00,1.07469,1.07484,1.07455,1.07469,1208.0
2026-07-02 00:30:00,1.07468,1.07474,1.07448,1.07469,944.0
2026-07-02 01:00:00,1.0747,1.07487,1.07458,1.07472,957.0
2026-07-02 01:30:00,1.07472,1.07514,1.07468,1.07488,1103.0
2026-07-02 02:00:00,1.07489,1.07503,1.07461,1.07496,2517.0
2026-07-02 02:30:00,1.07499,1.07624,1.07496,1.07512,3710.0
2026-07-02 03:00:00,1.07514,1.07596,1.0748,1.07584,4004.0
2026-07-02 03:30:00,1.07585,1.07659,1.07561,1.07588,3987.0
2026-07-02 04:00:00,1.07586,1.07593,1.07397,1.07474,1839.0
2026-07-02 04:30:00,1.0747,1.07541,1.07408,1.07422,1356.0
2026-07-02 05:00:00,1.07418,1.07458,1.07389,1.07439,1154.0
2026-07-02 05:30:00,1.07438,1.07454,1.07382,1.07424,1758.0
2026-07-02 06:00:00,1.07424,1.07458,1.07405,1.07411,1158.0
2026-07-02 06:30:00,1.0741,1.07442,1.074,1.07418,869.0
2026-07-02 07:00:00,1.07418,1.0745,1.0739,1.07411,1729.0
2026-07-02 07:30:00,1.07412,1.0744,1.07346,1.0735,2621.0
2026-07-02 08:00:00,1.07348,1.07418,1.07338,1.0741,3887.0
2026-07-02 08:30:00,1.07396,1.07462,1.07177,1.07336,11212.0
2026-07-02 09:00:00,1.0734,1.07378,1.07276,1.07374,6684.0
2026-07-02 09:30:00,1.07375,1.07436,1.07336,1.07342,5898.0
2026-07-02 10:00:00,1.07343,1.07376,1.07294,1.07332,5066.0
2026-07-02 10:30:00,1.07331,1.07336,1.07268,1.0732,6002.0
2026-07-02 11:00:00,1.07316,1.0733,1.07219,1.07238,4843.0
2026-07-02 11:30:00,1.07237,1.0724,1.0717,1.07188,4713.0
2026-07-02 12:00:00,1.07188,1.07208,1.07144,1.07189,4528.0
2026-07-02 12:30:00,1.0719,1.07222,1.07171,1.07216,3425.0
2026-07-02 13:00:00,1.07218,1.07271,1.07216,1.07252,2551.0
2026-07-02 13:30:00,1.07251,1.07276,1.07221,1.07232,2439.0
2026-07-02 14:00:00,1.07232,1.07266,1.07232,1.07248,2033.0
2026-07-02 14:30:00,1.07248,1.07274,1.0724,1.07258,1647.0
2026-07-02 15:00:00,1.07256,1.07264,1.07238,1.07248,2238.0
2026-07-02 15:30:00,1.07249,1.07253,1.07236,1.07238,2005.0
2026-07-02 16:00:00,1.07237,1.07242,1.0722,1.07233,993.0
2026-07-02 16:30:00,1.07231,1.07252,1.07225,1.07238,735.0
2026-07-02 17:00:00,1.07237,1.07275,1.07152,1.07196,1477.0
2026-07-02 17:30:00,1.0718,1.07255,1.07177,1.07242,2228.0
2026-07-02 18:00:00,1.07238,1.07288,1.07205,1.07286,459.0
2026-07-02 18:30:00,1.07286,1.07302,1.07266,1.0728,636.0
2026-07-02 19:00:00,1.07281,1.07292,1.07272,1.0729,703.0
2026-07-02 19:30:00,1.07288,1.07309,1.07288,1.07299,1136.0
2026-07-02 20:00:00,1.07299,1.07317,1.07286,1.07306,2588.0
2026-07-02 20:30:00,1.07306,1.07321,1.07278,1.07294,2226.0
2026-07-02 21:00:00,1.07294,1.07296,1.07252,1.07274,3307.0
2026-07-02 21:30:00,1.07273,1.07288,1.0726,1.07281,2498.0
2026-07-02 22:00:00,1.07282,1.07284,1.07254,1.0727,1418.0
2026-07-02 22:30:00,1.07271,1.0729,1.07252,1.07278,1494.0
2026-07-02 23:00:00,1.07281,1.07286,1.07259,1.07267,1701.0
2026-07-02 23:30:00,1.07268,1.07284,1.07248,1.07272,1277.0
2026-07-03 00:00:00,1.07272,1.07277,1.07254,1.07264,1123.0
2026-07-03 00:30:00,1.07264,1.07269,1.07246,1.07247,1290.0
2026-07-03 01:00:00,1.07247,1.07279,1.07245,1.07246,1817.0
2026-07-03 01:30:00,1.07247,1.07252,1.0721,1.07222,2176.0
2026-07-03 02:00:00,1.07224,1.07228,1.07176,1.07204,2329.0
2026-07-03 02:30:00,1.07204,1.07215,1.07145,1.07163,1859.0
2026-07-03 03:00:00,1.07166,1.07189,1.07119,1.07175,1775.0
2026-07-03 03:30:00,1.07174,1.07237,1.07167,1.0723,899.0
2026-07-03 04:00:00,1.07233,1.07246,1.0718,1.07212,436.0
2026-07-03 04:30:00,1.07212,1.07226,1.07177,1.07222,472.0
2026-07-03 05:00:00,1.07223,1.07242,1.07191,1.07236,555.0
2026-07-03 05:30:00,1.07233,1.07271,1.07222,1.07248,1114.0
2026-07-03 06:00:00,1.07249,1.07252,1.0721,1.07224,1141.0
2026-07-03 06:30:00,1.07226,1.07272,1.07214,1.07268,892.0
2026-07-03 07:00:00,1.07268,1.073,1.07234,1.07255,1892.0
2026-07-03 07:30:00,1.07256,1.07262,1.07218,1.0722,1871.0
2026-07-03 08:00:00,1.0722,1.07278,1.07188,1.07274,1906.0
2026-07-03 08:30:00,1.07272,1.07303,1.07254,1.07272,1665.0
2026-07-03 09:00:00,1.07275,1.0731,1.07228,1.07299,1892.0
2026-07-03 09:30:00,1.073,1.07309,1.07248,1.07272,1863.0
2026-07-03 10:00:00,1.07272,1.07282,1.07224,1.07233,1839.0
2026-07-03 10:30:00,1.0723,1.07312,1.07214,1.07302,1958.0
2026-07-03 11:00:00,1.07303,1.07304,1.07265,1.07282,1430.0
2026-07-03 11:30:00,1.07283,1.07316,1.07276,1.07302,932.0
2026-07-03 12:00:00,1.07305,1.07314,1.07272,1.07306,917.0
2026-07-03 12:30:00,1.07304,1.07319,1.07296,1.07318,393.0
2026-07-03 13:00:00,1.07317,1.0733,1.07288,1.0729,764.0
2026-07-03 13:30:00,1.07292,1.07312,1.07276,1.07305,1072.0
2026-07-03 14:00:00,1.07306,1.07315,1.07292,1.07308,864.0
2026-07-03 14:30:00,1.0731,1.07332,1.07256,1.07321,2123.0
2026-07-03 15:00:00,1.07324,1.07334,1.07288,1.07323,1692.0
2026-07-03 15:30:00,1.07324,1.07355,1.07314,1.07338,1522.0
2026-07-03 16:00:00,1.07335,1.07358,1.07288,1.07318,2152.0
2026-07-03 16:30:00,1.07321,1.0734,1.07257,1.07265,4050.0
2026-07-05 17:00:00,1.07259,1.07287,1.07224,1.07268,265.0
2026-07-05 17:30:00,1.07268,1.07306,1.07252,1.07294,2609.0
2026-07-05 18:00:00,1.07292,1.07319,1.07278,1.07317,469.0
2026-07-05 18:30:00,1.07313,1.07313,1.07284,1.07302,86.0
2026-07-05 19:00:00,1.07302,1.07318,1.07296,1.07312,370.0
2026-07-05 19:30:00,1.07311,1.07336,1.07304,1.0733,1416.0
2026-07-05 20:00:00,1.07331,1.07333,1.07295,1.07308,2130.0
2026-07-05 20:30:00,1.07308,1.07314,1.07281,1.07304,1847.0
2026-07-05 21:00:00,1.07304,1.07331,1.07294,1.07326,1620.0
2026-07-05 21:30:00,1.07328,1.07342,1.07312,1.07342,2075.0
2026-07-05 22:00:00,1.07342,1.07356,1.07324,1.07337,1247.0
2026-07-05 22:30:00,1.07336,1.07353,1.07326,1.07336,1105.0
2026-07-05 23:00:00,1.07337,1.07345,1.07328,1.07335,826.0
2026-07-05 23:30:00,1.07339,1.07354,1.07326,1.07333,842.0
2026-07-06 00:00:00,1.07332,1.07342,1.07324,1.07339,655.0
2026-07-06 00:30:00,1.0734,1.0735,1.07326,1.07334,1163.0
2026-07-06 01:00:00,1.07333,1.07339,1.07322,1.07332,1062.0
2026-07-06 01:30:00,1.07332,1.07371,1.0733,1.0737,1360.0
2026-07-06 02:00:00,1.0737,1.07396,1.07352,1.07396,2466.0
2026-07-06 02:30:00,1.07394,1.07446,1.07379,1.07433,2441.0
2026-07-06 03:00:00,1.07432,1.07466,1.07402,1.07462,3463.0
2026-07-06 03:30:00,1.07461,1.07474,1.07408,1.07412,1491.0
2026-07-06 04:00:00,1.07415,1.07439,1.07392,1.07418,617.0
2026-07-06 04:30:00,1.07419,1.07446,1.07378,1.07422,809.0
2026-07-06 05:00:00,1.07422,1.07446,1.07398,1.07434,956.0
2026-07-06 05:30:00,1.07432,1.07478,1.07423,1.07474,1566.0
2026-07-06 06:00:00,1.07472,1.07491,1.07464,1.07475,1474.0
2026-07-06 06:30:00,1.07474,1.07498,1.07461,1.07483,465.0
2026-07-06 07:00:00,1.07481,1.07552,1.07466,1.0755,1272.0
2026-07-06 07:30:00,1.0755,1.07584,1.07538,1.07554,1474.0
2026-07-06 08:00:00,1.07554,1.07584,1.07546,1.07562,2529.0
2026-07-06 08:30:00,1.07566,1.07606,1.0753,1.0759,2332.0
2026-07-06 09:00:00,1.07591,1.0762,1.07564,1.07618,2479.0
2026-07-06 09:30:00,1.07621,1.07692,1.07604,1.0767,3060.0
2026-07-06 10:00:00,1.0767,1.07821,1.07666,1.078,2797.0
2026-07-06 10:30:00,1.07798,1.078,1.07715,1.07723,3077.0
2026-07-06 11:00:00,1.07724,1.07763,1.07712,1.0773,2738.0
2026-07-06 11:30:00,1.07732,1.07785,1.07728,1.07783,2110.0
2026-07-06 12:00:00,1.07785,1.07813,1.0775,1.07804,1779.0
2026-07-06 12:30:00,1.07798,1.07815,1.07781,1.07814,1615.0
2026-07-06 13:00:00,1.07814,1.0782,1.07772,1.07776,1255.0
2026-07-06 13:30:00,1.07776,1.07795,1.0777,1.07782,1069.0
2026-07-06 14:00:00,1.07782,1.0781,1.07777,1.07798,1025.0
2026-07-06 14:30:00,1.07802,1.0782,1.07794,1.07812,1012.0
2026-07-06 15:00:00,1.07816,1.0784,1.07801,1.07804,1376.0
2026-07-06 15:30:00,1.07803,1.07845,1.07786,1.07845,789.0
2026-07-06 16:00:00,1.0784,1.07855,1.07827,1.0784,388.0
2026-07-06 16:30:00,1.07838,1.07842,1.07808,1.07813,470.0
