Timestamp,Open,High,Low,Close,Volume
2026-07-05 21:00:00,18.56592,18.57079,18.56108,18.56642,440.0
2026-07-05 21:05:00,18.5665,18.56974,18.56062,18.56122,435.0
2026-07-05 21:10:00,18.56144,18.56551,18.55938,18.56185,400.0
2026-07-05 21:15:00,18.5621,18.5621,18.55362,18.5551,339.0
2026-07-05 21:20:00,18.55504,18.56328,18.55504,18.56151,432.0
2026-07-05 21:25:00,18.56142,18.56572,18.55892,18.56308,286.0
2026-07-05 21:30:00,18.56284,18.56502,18.55574,18.55674,393.0
2026-07-05 21:35:00,18.55558,18.56433,18.55496,18.56109,402.0
2026-07-05 21:40:00,18.56238,18.56518,18.5581,18.56409,590.0
2026-07-05 21:45:00,18.56414,18.56769,18.5607,18.5666,490.0
2026-07-05 21:50:00,18.56688,18.57136,18.56448,18.57032,420.0
2026-07-05 21:55:00,18.57036,18.57396,18.56482,18.57114,523.0
2026-07-05 22:00:00,18.57028,18.57106,18.5642,18.5669,536.0
2026-07-05 22:05:00,18.56665,18.57552,18.56622,18.57292,547.0
2026-07-05 22:10:00,18.57287,18.57711,18.57029,18.57605,423.0
2026-07-05 22:15:00,18.576,18.57625,18.56788,18.57132,626.0
2026-07-05 22:20:00,18.57122,18.57208,18.56573,18.57108,568.0
2026-07-05 22:25:00,18.57123,18.57605,18.56908,18.5735,594.0
2026-07-05 22:30:00,18.57344,18.57878,18.57297,18.57514,511.0
2026-07-05 22:35:00,18.57582,18.57962,18.57407,18.5793,404.0
2026-07-05 22:40:00,18.57937,18.58308,18.57692,18.57851,382.0
2026-07-05 22:45:00,18.57836,18.58005,18.57443,18.57708,329.0
2026-07-05 22:50:00,18.57714,18.58036,18.57463,18.57558,438.0
2026-07-05 22:55:00,18.57563,18.58076,18.5751,18.57684,348.0
2026-07-05 23:00:00,18.57704,18.58146,18.57538,18.57729,401.0
2026-07-05 23:05:00,18.57734,18.58062,18.57598,18.58002,390.0
2026-07-05 23:10:00,18.57992,18.58072,18.5741,18.58062,378.0
2026-07-05 23:15:00,18.58052,18.58275,18.57676,18.57815,367.0
2026-07-05 23:20:00,18.57845,18.58956,18.57679,18.58744,496.0
2026-07-05 23:25:00,18.5875,18.58771,18.58295,18.58506,407.0
2026-07-05 23:30:00,18.58546,18.58688,18.58102,18.58405,424.0
2026-07-05 23:35:00,18.5841,18.58468,18.58063,18.58348,471.0
2026-07-05 23:40:00,18.58344,18.58626,18.58131,18.58476,503.0
2026-07-05 23:45:00,18.58482,18.58681,18.58338,18.58646,442.0
2026-07-05 23:50:00,18.58636,18.58651,18.57997,18.58346,453.0
2026-07-05 23:55:00,18.58356,18.58404,18.57842,18.5789,350.0
2026-07-06 00:00:00,18.5792,18.58334,18.5787,18.58025,422.0
2026-07-06 00:05:00,18.5804,18.58406,18.5794,18.5838,364.0
2026-07-06 00:10:00,18.58405,18.5841,18.5776,18.57865,377.0
2026-07-06 00:15:00,18.579,18.58182,18.57379,18.57405,328.0
2026-07-06 00:20:00,18.5752,18.57783,18.57352,18.575,290.0
2026-07-06 00:25:00,18.57515,18.5784,18.5748,18.57781,363.0
2026-07-06 00:30:00,18.57776,18.57972,18.57493,18.57681,454.0
2026-07-06 00:35:00,18.57736,18.57841,18.57295,18.57546,286.0
2026-07-06 00:40:00,18.57496,18.57669,18.57245,18.57602,280.0
2026-07-06 00:45:00,18.57592,18.57622,18.57222,18.57492,310.0
2026-07-06 00:50:00,18.57508,18.57614,18.57076,18.57116,283.0
2026-07-06 00:55:00,18.57158,18.57433,18.57052,18.57211,338.0
2026-07-06 01:00:00,18.57236,18.5764,18.57236,18.57586,179.0
2026-07-06 01:05:00,18.57516,18.57542,18.56562,18.56772,154.0
2026-07-06 01:10:00,18.56877,18.57315,18.56592,18.5716,78.0
2026-07-06 01:15:00,18.57219,18.57326,18.56786,18.56927,60.0
2026-07-06 01:20:00,18.56876,18.57184,18.56815,18.5703,50.0
2026-07-06 01:25:00,18.57132,18.57582,18.56949,18.57521,111.0
2026-07-06 01:30:00,18.57474,18.57744,18.57104,18.57204,188.0
2026-07-06 01:35:00,18.57188,18.57238,18.56868,18.56997,158.0
2026-07-06 01:40:00,18.56944,18.56975,18.5669,18.56806,53.0
2026-07-06 01:45:00,18.56804,18.57095,18.5674,18.56997,47.0
2026-07-06 01:50:00,18.5695,18.57142,18.56577,18.56782,136.0
2026-07-06 01:55:00,18.56726,18.57083,18.56668,18.56921,147.0
2026-07-06 02:00:00,18.56881,18.57512,18.56522,18.57409,186.0
2026-07-06 02:05:00,18.57379,18.57614,18.57265,18.57413,181.0
2026-07-06 02:10:00,18.57414,18.5751,18.56728,18.56728,64.0
2026-07-06 02:15:00,18.56692,18.57412,18.56692,18.57249,124.0
2026-07-06 02:20:00,18.57246,18.57246,18.56349,18.56565,179.0
2026-07-06 02:25:00,18.56575,18.5666,18.56184,18.56344,96.0
2026-07-06 02:30:00,18.56399,18.56508,18.54989,18.5556,169.0
2026-07-06 02:35:00,18.5551,18.5551,18.55028,18.55432,225.0
2026-07-06 02:40:00,18.55424,18.55544,18.54764,18.54877,259.0
2026-07-06 02:45:00,18.54936,18.55856,18.54933,18.55779,120.0
2026-07-06 02:50:00,18.55893,18.56288,18.55893,18.56199,174.0
2026-07-06 02:55:00,18.5621,18.57264,18.56126,18.57025,267.0
2026-07-06 03:00:00,18.57082,18.57387,18.56521,18.56761,245.0
2026-07-06 03:05:00,18.56696,18.56909,18.55661,18.56035,116.0
2026-07-06 03:10:00,18.56027,18.56158,18.55241,18.55402,272.0
2026-07-06 03:15:00,18.5544,18.558,18.54528,18.54674,155.0
2026-07-06 03:20:00,18.54623,18.55038,18.53936,18.54404,181.0
2026-07-06 03:25:00,18.54442,18.54852,18.5381,18.5413,471.0
2026-07-06 03:30:00,18.54082,18.54124,18.53014,18.5305,378.0
2026-07-06 03:35:00,18.53113,18.54043,18.52768,18.53506,220.0
2026-07-06 03:40:00,18.53513,18.53516,18.52039,18.52134,196.0
2026-07-06 03:45:00,18.52264,18.5275,18.51976,18.52314,154.0
2026-07-06 03:50:00,18.52361,18.52361,18.51491,18.51572,119.0
2026-07-06 03:55:00,18.51571,18.52235,18.51528,18.5206,74.0
2026-07-06 04:00:00,18.52074,18.52314,18.51164,18.51708,138.0
2026-07-06 04:05:00,18.51712,18.5189,18.50715,18.5189,188.0
2026-07-06 04:10:00,18.51792,18.52082,18.5146,18.51896,209.0
2026-07-06 04:15:00,18.51921,18.52756,18.50896,18.50998,291.0
2026-07-06 04:20:00,18.50948,18.51357,18.50902,18.5107,230.0
2026-07-06 04:25:00,18.51024,18.5136,18.50724,18.5111,190.0
2026-07-06 04:30:00,18.51194,18.51318,18.5057,18.51152,147.0
2026-07-06 04:35:00,18.51154,18.52336,18.51083,18.51968,131.0
2026-07-06 04:40:00,18.51924,18.5201,18.51368,18.51513,111.0
2026-07-06 04:45:00,18.5161,18.52548,18.51603,18.5222,155.0
2026-07-06 04:50:00,18.52128,18.52168,18.51294,18.51335,284.0
2026-07-06 04:55:00,18.51286,18.51536,18.51062,18.51534,220.0
2026-07-06 05:00:00,18.51586,18.53204,18.51481,18.53056,272.0
2026-07-06 05:05:00,18.53132,18.53724,18.53062,18.53388,292.0
2026-07-06 05:10:00,18.53434,18.5352,18.52735,18.52794,269.0
2026-07-06 05:15:00,18.5278,18.53168,18.52544,18.53024,88.0
2026-07-06 05:20:00,18.52982,18.5302,18.5251,18.52798,415.0
2026-07-06 05:25:00,18.528,18.5296,18.52146,18.52416,239.0
2026-07-06 05:30:00,18.52432,18.53336,18.5233,18.52979,214.0
2026-07-06 05:35:00,18.52886,18.52886,18.51786,18.52234,126.0
2026-07-06 05:40:00,18.52196,18.52196,18.51526,18.52036,84.0
2026-07-06 05:45:00,18.52022,18.52098,18.51404,18.51658,243.0
2026-07-06 05:50:00,18.51646,18.51745,18.51294,18.51512,224.0
2026-07-06 05:55:00,18.51548,18.51794,18.51194,18.51764,228.0
2026-07-06 06:00:00,18.51774,18.52211,18.51339,18.51864,195.0
2026-07-06 06:05:00,18.51874,18.52436,18.51687,18.51857,378.0
