Timestamp,Open,High,Low,Close,Volume
2026-07-03 06:30:00,0.57122,0.57132,0.57116,0.57124,287.0
2026-07-03 06:45:00,0.57124,0.57136,0.57114,0.57115,265.0
2026-07-03 07:00:00,0.57116,0.57163,0.57106,0.5716,462.0
2026-07-03 07:15:00,0.57161,0.57164,0.57137,0.57141,335.0
2026-07-03 07:30:00,0.57142,0.57146,0.57121,0.57127,342.0
2026-07-03 07:45:00,0.57126,0.57132,0.57108,0.5712,375.0
2026-07-03 08:00:00,0.5712,0.57122,0.57093,0.57104,494.0
2026-07-03 08:15:00,0.57105,0.57113,0.57096,0.57106,275.0
2026-07-03 08:30:00,0.57106,0.5712,0.571,0.57108,305.0
2026-07-03 08:45:00,0.57107,0.57112,0.57094,0.57096,287.0
2026-07-03 09:00:00,0.57098,0.57099,0.57073,0.57088,486.0
2026-07-03 09:15:00,0.57088,0.5711,0.57076,0.57106,332.0
2026-07-03 09:30:00,0.57107,0.57108,0.57083,0.571,558.0
2026-07-03 09:45:00,0.571,0.57107,0.57076,0.57092,517.0
2026-07-03 10:00:00,0.57091,0.57103,0.57086,0.57094,358.0
2026-07-03 10:15:00,0.57095,0.57107,0.57078,0.57106,331.0
2026-07-03 10:30:00,0.57107,0.57114,0.57087,0.57087,296.0
2026-07-03 10:45:00,0.57087,0.57096,0.57074,0.57074,508.0
2026-07-03 11:00:00,0.57076,0.57106,0.57073,0.57098,511.0
2026-07-03 11:15:00,0.57094,0.57104,0.57068,0.57078,265.0
2026-07-03 11:30:00,0.5708,0.5709,0.57076,0.57078,166.0
2026-07-03 11:45:00,0.57078,0.57086,0.5707,0.57083,153.0
2026-07-03 12:00:00,0.57084,0.5709,0.57076,0.57077,143.0
2026-07-03 12:15:00,0.57077,0.57093,0.57077,0.57082,183.0
2026-07-03 12:30:00,0.57083,0.57086,0.57076,0.57078,81.0
2026-07-03 12:45:00,0.57079,0.57096,0.57077,0.57096,131.0
2026-07-03 13:00:00,0.57096,0.57096,0.57092,0.57094,179.0
2026-07-03 13:15:00,0.57093,0.57096,0.57092,0.57095,78.0
2026-07-03 13:30:00,0.57094,0.57094,0.57086,0.57088,113.0
2026-07-03 13:45:00,0.57088,0.57092,0.5708,0.57086,116.0
2026-07-03 14:00:00,0.57086,0.57102,0.57086,0.57093,140.0
2026-07-03 14:15:00,0.57094,0.57095,0.57088,0.57092,51.0
2026-07-03 14:30:00,0.57092,0.57094,0.5709,0.57092,45.0
2026-07-03 14:45:00,0.57092,0.57094,0.57088,0.57088,36.0
2026-07-03 15:00:00,0.57088,0.57092,0.57078,0.57088,274.0
2026-07-03 15:15:00,0.57088,0.5709,0.57076,0.57082,579.0
2026-07-03 15:30:00,0.57082,0.57082,0.5707,0.57076,276.0
2026-07-03 15:45:00,0.57074,0.5708,0.57062,0.57069,45.0
2026-07-03 16:00:00,0.5707,0.5707,0.5705,0.57057,167.0
2026-07-03 16:15:00,0.57058,0.57061,0.57057,0.5706,76.0
2026-07-03 16:30:00,0.5706,0.57064,0.57058,0.57062,87.0
2026-07-03 16:45:00,0.57061,0.57141,0.57054,0.57135,526.0
2026-07-05 17:00:00,0.57142,0.57142,0.57112,0.57122,34.0
2026-07-05 17:15:00,0.57124,0.57128,0.57106,0.57114,194.0
2026-07-05 17:30:00,0.57114,0.57137,0.57109,0.57134,13751.0
2026-07-05 17:45:00,0.57135,0.5714,0.57106,0.57132,728.0
2026-07-05 18:00:00,0.57133,0.57133,0.5707,0.57075,706.0
2026-07-05 18:15:00,0.57074,0.57076,0.57042,0.57049,103.0
2026-07-05 18:30:00,0.57049,0.57062,0.57048,0.5705,104.0
2026-07-05 18:45:00,0.5705,0.57053,0.57026,0.57033,68.0
2026-07-05 19:00:00,0.57032,0.57039,0.57003,0.57006,179.0
2026-07-05 19:15:00,0.57007,0.57031,0.57007,0.57026,136.0
2026-07-05 19:30:00,0.57026,0.57034,0.57014,0.57021,239.0
2026-07-05 19:45:00,0.57022,0.57036,0.57,0.57012,413.0
2026-07-05 20:00:00,0.57013,0.57018,0.56964,0.56998,923.0
2026-07-05 20:15:00,0.56999,0.57036,0.56992,0.57003,769.0
2026-07-05 20:30:00,0.57002,0.57034,0.56992,0.57022,937.0
2026-07-05 20:45:00,0.57023,0.57035,0.57004,0.57007,825.0
2026-07-05 21:00:00,0.57008,0.57008,0.56959,0.56969,741.0
2026-07-05 21:15:00,0.56968,0.56968,0.56897,0.56902,793.0
2026-07-05 21:30:00,0.56902,0.56928,0.56884,0.56924,986.0
2026-07-05 21:45:00,0.56922,0.56927,0.56866,0.5687,698.0
2026-07-05 22:00:00,0.56868,0.56894,0.56868,0.56882,616.0
2026-07-05 22:15:00,0.5688,0.56886,0.56858,0.56873,362.0
2026-07-05 22:30:00,0.56874,0.56876,0.56854,0.56859,564.0
2026-07-05 22:45:00,0.56859,0.56911,0.56858,0.56902,532.0
2026-07-05 23:00:00,0.56902,0.56912,0.5688,0.5688,307.0
2026-07-05 23:15:00,0.5688,0.56888,0.5684,0.56846,450.0
2026-07-05 23:30:00,0.56844,0.56856,0.56826,0.56856,341.0
2026-07-05 23:45:00,0.56858,0.56878,0.56841,0.56876,414.0
2026-07-06 00:00:00,0.56876,0.56906,0.56874,0.56904,300.0
2026-07-06 00:15:00,0.56903,0.56916,0.56885,0.56886,379.0
2026-07-06 00:30:00,0.56885,0.56904,0.56885,0.56894,244.0
2026-07-06 00:45:00,0.56892,0.56906,0.56886,0.56903,322.0
2026-07-06 01:00:00,0.56904,0.56904,0.56868,0.56879,369.0
2026-07-06 01:15:00,0.56878,0.56882,0.5685,0.56858,373.0
2026-07-06 01:30:00,0.56859,0.56885,0.56843,0.56878,445.0
2026-07-06 01:45:00,0.56878,0.56882,0.56831,0.56834,520.0
2026-07-06 02:00:00,0.56833,0.56866,0.56833,0.56854,763.0
2026-07-06 02:15:00,0.56854,0.56854,0.56824,0.56835,639.0
2026-07-06 02:30:00,0.56835,0.56862,0.56826,0.56857,571.0
2026-07-06 02:45:00,0.56858,0.56864,0.56837,0.56854,466.0
2026-07-06 03:00:00,0.56854,0.56883,0.56829,0.56883,683.0
2026-07-06 03:15:00,0.56882,0.56914,0.56864,0.56865,696.0
2026-07-06 03:30:00,0.56865,0.56906,0.56859,0.56903,664.0
2026-07-06 03:45:00,0.56902,0.56908,0.56881,0.56898,585.0
2026-07-06 04:00:00,0.56898,0.56904,0.56841,0.56856,721.0
2026-07-06 04:15:00,0.56857,0.56873,0.56841,0.56852,437.0
2026-07-06 04:30:00,0.56852,0.56854,0.56825,0.5683,395.0
2026-07-06 04:45:00,0.5683,0.56834,0.56814,0.56831,431.0
2026-07-06 05:00:00,0.5683,0.56832,0.56806,0.5682,625.0
2026-07-06 05:15:00,0.5682,0.56834,0.56812,0.56832,398.0
2026-07-06 05:30:00,0.5683,0.5684,0.56822,0.56824,388.0
2026-07-06 05:45:00,0.56822,0.56832,0.568,0.5681,362.0
2026-07-06 06:00:00,0.5681,0.5684,0.56792,0.56838,376.0
2026-07-06 06:15:00,0.56837,0.56864,0.56827,0.56844,435.0
2026-07-06 06:30:00,0.56844,0.56871,0.56837,0.56838,274.0
2026-07-06 06:45:00,0.56835,0.56852,0.5683,0.56844,259.0
2026-07-06 07:00:00,0.56844,0.5685,0.56822,0.56848,359.0
2026-07-06 07:15:00,0.56849,0.5686,0.56838,0.56854,350.0
2026-07-06 07:30:00,0.56854,0.56864,0.56842,0.56848,368.0
2026-07-06 07:45:00,0.5685,0.56852,0.5683,0.56842,348.0
2026-07-06 08:00:00,0.56842,0.5687,0.5684,0.56868,591.0
2026-07-06 08:15:00,0.56868,0.5688,0.56839,0.56854,530.0
2026-07-06 08:30:00,0.56854,0.5686,0.56768,0.56776,475.0
2026-07-06 08:45:00,0.56776,0.5679,0.5677,0.56788,563.0
2026-07-06 09:00:00,0.56788,0.56822,0.56776,0.56804,639.0
2026-07-06 09:15:00,0.56804,0.56832,0.56802,0.56818,564.0
2026-07-06 09:30:00,0.56818,0.56841,0.5681,0.5684,1073.0
2026-07-06 09:45:00,0.5684,0.56849,0.56796,0.56811,974.0
2026-07-06 10:00:00,0.56812,0.56874,0.5679,0.56872,1012.0
2026-07-06 10:15:00,0.56873,0.56875,0.56836,0.56844,873.0
2026-07-06 10:30:00,0.56844,0.56859,0.56809,0.5681,616.0
2026-07-06 10:45:00,0.5681,0.5685,0.56809,0.56842,623.0
2026-07-06 11:00:00,0.56842,0.56866,0.56838,0.56849,639.0
2026-07-06 11:15:00,0.5685,0.56864,0.56836,0.56863,584.0
2026-07-06 11:30:00,0.56864,0.56898,0.5686,0.56897,694.0
2026-07-06 11:45:00,0.56898,0.56906,0.56892,0.56899,458.0
2026-07-06 12:00:00,0.569,0.56922,0.56896,0.56908,408.0
2026-07-06 12:15:00,0.5691,0.5694,0.5691,0.5693,329.0
2026-07-06 12:30:00,0.5693,0.56938,0.56922,0.56933,360.0
2026-07-06 12:45:00,0.56934,0.56952,0.56926,0.56944,281.0
