Timestamp,Open,High,Low,Close,Volume
2026-07-06 03:15:00,1.64836,1.64872,1.64812,1.64814,759.0
2026-07-06 03:20:00,1.64815,1.64844,1.64814,1.6482,592.0
2026-07-06 03:25:00,1.64817,1.64852,1.6481,1.64848,617.0
2026-07-06 03:30:00,1.6485,1.64863,1.64789,1.64789,749.0
2026-07-06 03:35:00,1.6479,1.64801,1.64776,1.648,562.0
2026-07-06 03:40:00,1.648,1.64804,1.64706,1.64706,609.0
2026-07-06 03:45:00,1.64707,1.64726,1.64692,1.64716,468.0
2026-07-06 03:50:00,1.64719,1.64738,1.64696,1.6472,490.0
2026-07-06 03:55:00,1.64719,1.64736,1.647,1.64718,514.0
2026-07-06 04:00:00,1.64717,1.64718,1.64674,1.64715,632.0
2026-07-06 04:05:00,1.64714,1.6472,1.64684,1.6469,466.0
2026-07-06 04:10:00,1.64691,1.64747,1.64687,1.64726,725.0
2026-07-06 04:15:00,1.64726,1.64744,1.64674,1.64674,617.0
2026-07-06 04:20:00,1.64674,1.64734,1.64674,1.64719,541.0
2026-07-06 04:25:00,1.64718,1.64749,1.64714,1.64732,428.0
2026-07-06 04:30:00,1.64732,1.6477,1.64728,1.6474,492.0
2026-07-06 04:35:00,1.6474,1.64756,1.64733,1.64745,377.0
2026-07-06 04:40:00,1.64746,1.64747,1.64707,1.64718,479.0
2026-07-06 04:45:00,1.64717,1.64744,1.64717,1.64726,426.0
2026-07-06 04:50:00,1.64726,1.6474,1.6472,1.64738,483.0
2026-07-06 04:55:00,1.64736,1.64742,1.64716,1.6474,388.0
2026-07-06 05:00:00,1.6474,1.64756,1.64731,1.64738,609.0
2026-07-06 05:05:00,1.64738,1.64776,1.64728,1.64757,455.0
2026-07-06 05:10:00,1.64756,1.64764,1.64726,1.64728,498.0
2026-07-06 05:15:00,1.6473,1.64757,1.64724,1.64732,394.0
2026-07-06 05:20:00,1.64731,1.64739,1.6472,1.6473,370.0
2026-07-06 05:25:00,1.64731,1.64746,1.6472,1.64729,472.0
2026-07-06 05:30:00,1.64728,1.64755,1.6472,1.64724,460.0
2026-07-06 05:35:00,1.64722,1.64732,1.64714,1.6473,539.0
2026-07-06 05:40:00,1.6473,1.6474,1.64708,1.64728,373.0
2026-07-06 05:45:00,1.64728,1.64732,1.64693,1.6472,407.0
2026-07-06 05:50:00,1.64724,1.64724,1.6466,1.64664,538.0
2026-07-06 05:55:00,1.64668,1.64692,1.64662,1.64688,435.0
2026-07-06 06:00:00,1.64689,1.64696,1.64676,1.64694,457.0
2026-07-06 06:05:00,1.64694,1.647,1.64666,1.64666,512.0
2026-07-06 06:10:00,1.64666,1.64672,1.64641,1.64644,448.0
2026-07-06 06:15:00,1.64646,1.64672,1.64642,1.64648,666.0
2026-07-06 06:20:00,1.64648,1.64651,1.64632,1.6465,423.0
2026-07-06 06:25:00,1.64648,1.6465,1.64617,1.64617,403.0
2026-07-06 06:30:00,1.64618,1.64654,1.64617,1.64638,383.0
2026-07-06 06:35:00,1.64639,1.64662,1.64624,1.64658,418.0
2026-07-06 06:40:00,1.64658,1.64694,1.64657,1.64689,306.0
2026-07-06 06:45:00,1.64688,1.64723,1.64684,1.64702,389.0
2026-07-06 06:50:00,1.64702,1.64712,1.64673,1.64684,465.0
2026-07-06 06:55:00,1.64684,1.647,1.64672,1.64682,565.0
2026-07-06 07:00:00,1.64683,1.64713,1.64681,1.64702,480.0
2026-07-06 07:05:00,1.64702,1.64709,1.64673,1.6468,439.0
2026-07-06 07:10:00,1.64679,1.64682,1.64644,1.64668,390.0
2026-07-06 07:15:00,1.64667,1.64669,1.64632,1.64644,329.0
2026-07-06 07:20:00,1.64645,1.64654,1.64633,1.64654,261.0
2026-07-06 07:25:00,1.64656,1.64658,1.6463,1.64647,394.0
2026-07-06 07:30:00,1.64648,1.64658,1.64628,1.64632,441.0
2026-07-06 07:35:00,1.64632,1.64637,1.646,1.64606,377.0
2026-07-06 07:40:00,1.64607,1.64634,1.64598,1.64598,435.0
2026-07-06 07:45:00,1.64598,1.6462,1.64592,1.64602,432.0
2026-07-06 07:50:00,1.64598,1.64626,1.64594,1.64607,446.0
2026-07-06 07:55:00,1.64606,1.64654,1.64596,1.6464,673.0
2026-07-06 08:00:00,1.64638,1.64664,1.64629,1.64654,723.0
2026-07-06 08:05:00,1.64653,1.64657,1.64622,1.64626,473.0
2026-07-06 08:10:00,1.64627,1.64649,1.64623,1.64636,419.0
2026-07-06 08:15:00,1.64636,1.64647,1.64618,1.6463,532.0
2026-07-06 08:20:00,1.64631,1.64698,1.64626,1.64671,581.0
2026-07-06 08:25:00,1.64672,1.64704,1.64667,1.6469,548.0
2026-07-06 08:30:00,1.6469,1.64716,1.64686,1.64708,460.0
2026-07-06 08:35:00,1.64705,1.64752,1.64699,1.64748,568.0
2026-07-06 08:40:00,1.64746,1.64808,1.64746,1.64808,719.0
2026-07-06 08:45:00,1.64806,1.6484,1.6478,1.64836,652.0
2026-07-06 08:50:00,1.64836,1.6485,1.64816,1.64827,527.0
2026-07-06 08:55:00,1.64827,1.6483,1.64766,1.64784,638.0
2026-07-06 09:00:00,1.6478,1.64798,1.64772,1.64784,684.0
2026-07-06 09:05:00,1.64784,1.64804,1.64779,1.64802,563.0
2026-07-06 09:10:00,1.64802,1.64828,1.6479,1.64824,735.0
2026-07-06 09:15:00,1.64822,1.6483,1.64795,1.64798,656.0
2026-07-06 09:20:00,1.64798,1.6481,1.64776,1.64784,670.0
2026-07-06 09:25:00,1.6478,1.64799,1.64776,1.64786,635.0
2026-07-06 09:30:00,1.64786,1.6479,1.64744,1.64752,1085.0
2026-07-06 09:35:00,1.64754,1.64764,1.6471,1.6471,992.0
2026-07-06 09:40:00,1.6471,1.64716,1.64649,1.64656,969.0
2026-07-06 09:45:00,1.64652,1.6466,1.64614,1.64624,927.0
2026-07-06 09:50:00,1.64625,1.64631,1.646,1.64618,927.0
2026-07-06 09:55:00,1.64616,1.64672,1.64586,1.64667,757.0
2026-07-06 10:00:00,1.64664,1.647,1.646,1.64642,912.0
2026-07-06 10:05:00,1.64642,1.64664,1.64633,1.64649,880.0
2026-07-06 10:10:00,1.6465,1.64652,1.64611,1.64614,808.0
2026-07-06 10:15:00,1.64612,1.64645,1.64604,1.6464,737.0
2026-07-06 10:20:00,1.64639,1.64652,1.64628,1.64638,968.0
2026-07-06 10:25:00,1.64638,1.64639,1.64586,1.64599,737.0
2026-07-06 10:30:00,1.64595,1.64622,1.64591,1.6461,840.0
2026-07-06 10:35:00,1.6461,1.64651,1.64608,1.64625,707.0
2026-07-06 10:40:00,1.64626,1.64636,1.64596,1.64606,772.0
2026-07-06 10:45:00,1.64608,1.6461,1.64552,1.64563,562.0
2026-07-06 10:50:00,1.64562,1.64568,1.6453,1.64542,674.0
2026-07-06 10:55:00,1.64544,1.64584,1.6453,1.64575,746.0
2026-07-06 11:00:00,1.64576,1.64578,1.64534,1.6455,593.0
2026-07-06 11:05:00,1.64548,1.6456,1.64524,1.64532,518.0
2026-07-06 11:10:00,1.64533,1.64574,1.6453,1.64556,473.0
2026-07-06 11:15:00,1.64556,1.64577,1.6455,1.64554,633.0
2026-07-06 11:20:00,1.64554,1.64566,1.64543,1.6455,643.0
2026-07-06 11:25:00,1.64548,1.64552,1.64512,1.64514,511.0
2026-07-06 11:30:00,1.64512,1.64523,1.645,1.64506,521.0
2026-07-06 11:35:00,1.64506,1.64532,1.64477,1.64482,422.0
2026-07-06 11:40:00,1.6448,1.64514,1.6448,1.6451,398.0
2026-07-06 11:45:00,1.6451,1.6453,1.64504,1.64528,532.0
2026-07-06 11:50:00,1.64526,1.6454,1.64512,1.64527,522.0
2026-07-06 11:55:00,1.64524,1.64559,1.6452,1.64552,458.0
2026-07-06 12:00:00,1.64554,1.64565,1.64544,1.64554,488.0
2026-07-06 12:05:00,1.64553,1.64568,1.64548,1.64566,347.0
2026-07-06 12:10:00,1.64566,1.64566,1.6454,1.64551,410.0
2026-07-06 12:15:00,1.64554,1.64572,1.64547,1.64563,386.0
2026-07-06 12:20:00,1.64564,1.64576,1.64558,1.6457,398.0
2026-07-06 12:25:00,1.64571,1.64596,1.64563,1.64592,354.0
2026-07-06 12:30:00,1.64592,1.64593,1.64562,1.6457,476.0
2026-07-06 12:35:00,1.6457,1.64574,1.64556,1.64568,415.0
2026-07-06 12:40:00,1.64568,1.64577,1.64553,1.64562,412.0
2026-07-06 12:45:00,1.64562,1.64572,1.64555,1.6456,447.0
2026-07-06 12:50:00,1.64561,1.64581,1.64549,1.64581,425.0
2026-07-06 12:55:00,1.64582,1.64583,1.64553,1.64558,414.0
2026-07-06 13:00:00,1.64554,1.64566,1.64538,1.64552,455.0
