Timestamp,Open,High,Low,Close,Volume
2026-07-05 20:15:00,4174.99,4181.99,4171.125,4174.64,8707.0
2026-07-05 20:30:00,4174.72,4187.51,4174.14,4185.865,6300.0
2026-07-05 20:45:00,4185.925,4189.085,4174.87,4179.715,6519.0
2026-07-05 21:00:00,4179.525,4192.71,4172.795,4188.715,12237.0
2026-07-05 21:15:00,4188.67,4192.815,4180.675,4189.635,8360.0
2026-07-05 21:30:00,4189.745,4200.665,4187.605,4198.25,9870.0
2026-07-05 21:45:00,4198.2,4202.705,4185.165,4186.07,10417.0
2026-07-05 22:00:00,4186.265,4187.905,4177.16,4181.035,9663.0
2026-07-05 22:15:00,4180.985,4186.17,4175.97,4177.885,6260.0
2026-07-05 22:30:00,4177.9,4178.825,4168.71,4172.735,11740.0
2026-07-05 22:45:00,4172.775,4176.095,4170.09,4174.29,7306.0
2026-07-05 23:00:00,4174.215,4176.53,4165.635,4166.715,7311.0
2026-07-05 23:15:00,4166.705,4168.01,4162.685,4165.86,6574.0
2026-07-05 23:30:00,4165.865,4169.595,4161.75,4162.96,4707.0
2026-07-05 23:45:00,4162.975,4167.055,4161.175,4165.375,4169.0
2026-07-06 00:00:00,4165.36,4166.78,4161.095,4163.56,3713.0
2026-07-06 00:15:00,4163.545,4164.7,4160.375,4161.375,3054.0
2026-07-06 00:30:00,4161.33,4162.585,4157.525,4160.325,4248.0
2026-07-06 00:45:00,4160.33,4161.34,4158.185,4159.87,3490.0
2026-07-06 01:00:00,4159.85,4161.09,4151.375,4152.405,5280.0
2026-07-06 01:15:00,4152.42,4154.47,4150.67,4153.0,4400.0
2026-07-06 01:30:00,4152.995,4160.705,4149.645,4155.585,8794.0
2026-07-06 01:45:00,4155.58,4157.07,4144.83,4148.135,7337.0
2026-07-06 02:00:00,4148.13,4152.295,4145.91,4152.075,6935.0
2026-07-06 02:15:00,4152.085,4156.855,4148.04,4156.59,4599.0
2026-07-06 02:30:00,4156.55,4159.63,4153.11,4155.845,6022.0
2026-07-06 02:45:00,4155.84,4156.975,4149.035,4150.475,4481.0
2026-07-06 03:00:00,4150.465,4153.65,4147.255,4151.11,5554.0
2026-07-06 03:15:00,4151.12,4155.865,4150.455,4153.035,5122.0
2026-07-06 03:30:00,4152.975,4164.48,4151.29,4163.74,4486.0
2026-07-06 03:45:00,4163.755,4166.52,4162.265,4164.58,3827.0
2026-07-06 04:00:00,4164.68,4166.14,4157.33,4158.2,4576.0
2026-07-06 04:15:00,4158.23,4158.895,4153.66,4155.58,5241.0
2026-07-06 04:30:00,4155.575,4156.115,4148.585,4149.165,3698.0
2026-07-06 04:45:00,4149.175,4152.995,4147.265,4150.52,4862.0
2026-07-06 05:00:00,4150.53,4151.25,4147.94,4149.705,4033.0
2026-07-06 05:15:00,4149.725,4149.845,4141.57,4143.66,4842.0
2026-07-06 05:30:00,4143.34,4143.34,4136.555,4139.56,7825.0
2026-07-06 05:45:00,4139.515,4144.77,4139.22,4143.24,4641.0
2026-07-06 06:00:00,4143.225,4148.68,4142.095,4148.485,3724.0
2026-07-06 06:15:00,4148.445,4150.97,4147.56,4149.035,4252.0
2026-07-06 06:30:00,4149.05,4155.66,4148.765,4154.445,4050.0
2026-07-06 06:45:00,4154.44,4155.92,4152.405,4154.93,3984.0
2026-07-06 07:00:00,4154.885,4156.305,4151.54,4154.98,4193.0
2026-07-06 07:15:00,4155.02,4159.6,4153.78,4154.975,4396.0
2026-07-06 07:30:00,4154.98,4158.8,4152.565,4153.565,3718.0
2026-07-06 07:45:00,4153.575,4155.89,4151.915,4155.265,3971.0
2026-07-06 08:00:00,4155.28,4158.525,4153.715,4156.095,5302.0
2026-07-06 08:15:00,4156.08,4157.66,4145.1,4145.765,6979.0
2026-07-06 08:30:00,4145.84,4146.345,4131.52,4133.55,8338.0
2026-07-06 08:45:00,4133.545,4142.835,4133.37,4139.65,6710.0
2026-07-06 09:00:00,4139.66,4148.52,4137.095,4141.39,11423.0
2026-07-06 09:15:00,4141.345,4148.79,4138.635,4142.415,8520.0
2026-07-06 09:30:00,4142.38,4150.625,4141.99,4149.135,17659.0
2026-07-06 09:45:00,4149.15,4149.48,4136.055,4140.835,13027.0
2026-07-06 10:00:00,4140.1,4147.25,4133.63,4140.545,12743.0
2026-07-06 10:15:00,4140.535,4140.835,4132.52,4137.295,9967.0
2026-07-06 10:30:00,4137.29,4141.885,4128.51,4130.195,10612.0
2026-07-06 10:45:00,4130.18,4138.315,4129.065,4138.25,8516.0
2026-07-06 11:00:00,4138.23,4146.58,4137.54,4139.845,7624.0
2026-07-06 11:15:00,4139.765,4151.075,4138.675,4150.735,8261.0
2026-07-06 11:30:00,4150.725,4152.185,4147.225,4150.0,6973.0
2026-07-06 11:45:00,4150.135,4150.615,4144.89,4148.43,3596.0
2026-07-06 12:00:00,4148.48,4148.55,4140.52,4140.74,4529.0
2026-07-06 12:15:00,4140.745,4146.575,4140.295,4145.725,4321.0
2026-07-06 12:30:00,4145.765,4150.46,4145.43,4149.425,3891.0
2026-07-06 12:45:00,4149.45,4156.34,4148.86,4155.14,4820.0
2026-07-06 13:00:00,4155.15,4156.335,4152.52,4153.68,5248.0
2026-07-06 13:15:00,4153.675,4159.535,4150.455,4155.63,6029.0
2026-07-06 13:30:00,4155.595,4159.36,4154.82,4156.845,5746.0
2026-07-06 13:45:00,4156.805,4161.65,4156.305,4161.26,4606.0
2026-07-06 14:00:00,4161.295,4161.96,4155.435,4158.265,5164.0
2026-07-06 14:15:00,4158.315,4163.075,4158.31,4161.795,4130.0
2026-07-06 14:30:00,4161.695,4167.59,4159.765,4164.235,4184.0
2026-07-06 14:45:00,4164.245,4165.36,4162.2,4164.08,3272.0
2026-07-06 15:00:00,4164.075,4165.53,4159.03,4159.475,4252.0
2026-07-06 15:15:00,4159.5,4163.58,4158.895,4162.97,3815.0
2026-07-06 15:30:00,4163.01,4163.19,4159.82,4161.255,4274.0
2026-07-06 15:45:00,4161.25,4165.095,4161.245,4163.835,6402.0
2026-07-06 16:00:00,4163.81,4164.66,4161.025,4161.025,3028.0
2026-07-06 16:15:00,4161.02,4163.345,4160.77,4162.98,1576.0
2026-07-06 16:30:00,4163.005,4164.915,4162.7,4163.1,1275.0
2026-07-06 16:45:00,4163.05,4165.17,4162.99,4165.115,1549.0
2026-07-06 18:00:00,4164.735,4166.63,4164.16,4166.105,944.0
2026-07-06 18:15:00,4166.1,4167.48,4165.145,4166.105,1331.0
2026-07-06 18:30:00,4166.4,4168.65,4166.18,4167.235,2444.0
2026-07-06 18:45:00,4167.22,4167.675,4164.15,4164.275,1865.0
2026-07-06 19:00:00,4164.29,4165.77,4163.105,4165.56,1825.0
2026-07-06 19:15:00,4165.565,4165.68,4163.065,4163.31,1246.0
2026-07-06 19:30:00,4163.295,4165.515,4160.915,4161.995,1491.0
2026-07-06 19:45:00,4161.99,4163.995,4157.005,4157.425,3729.0
2026-07-06 20:00:00,4157.435,4158.505,4152.67,4156.09,7786.0
2026-07-06 20:15:00,4156.11,4160.79,4152.125,4159.85,7725.0
2026-07-06 20:30:00,4159.855,4162.75,4148.5,4149.7,6526.0
2026-07-06 20:45:00,4149.735,4153.93,4145.195,4146.13,6913.0
2026-07-06 21:00:00,4146.095,4148.07,4137.91,4141.63,11247.0
2026-07-06 21:15:00,4141.715,4142.8,4125.7,4132.865,7973.0
2026-07-06 21:30:00,4132.87,4142.435,4132.4,4142.185,7198.0
2026-07-06 21:45:00,4142.225,4146.235,4140.575,4141.91,4805.0
2026-07-06 22:00:00,4141.975,4144.705,4137.56,4142.64,4615.0
2026-07-06 22:15:00,4142.64,4145.39,4137.955,4140.715,3815.0
2026-07-06 22:30:00,4140.71,4144.825,4136.43,4139.805,6779.0
2026-07-06 22:45:00,4139.8,4139.92,4131.59,4136.815,8137.0
2026-07-06 23:00:00,4136.805,4140.35,4135.15,4136.83,5270.0
2026-07-06 23:15:00,4136.74,4137.895,4129.345,4132.28,8202.0
2026-07-06 23:30:00,4132.215,4135.1,4127.295,4129.825,7515.0
2026-07-06 23:45:00,4129.83,4131.86,4124.535,4131.3,5741.0
2026-07-07 00:00:00,4131.355,4141.415,4130.6,4136.4,5398.0
2026-07-07 00:15:00,4136.405,4137.62,4130.935,4132.425,4591.0
2026-07-07 00:30:00,4132.4,4132.565,4128.92,4128.92,4855.0
2026-07-07 00:45:00,4128.925,4131.5,4126.065,4126.835,3271.0
2026-07-07 01:00:00,4126.885,4131.535,4122.27,4122.555,4518.0
2026-07-07 01:15:00,4122.575,4128.79,4121.035,4128.52,6268.0
2026-07-07 01:30:00,4128.48,4128.885,4116.7,4122.79,10139.0
2026-07-07 01:45:00,4122.76,4127.43,4120.54,4124.15,5733.0
2026-07-07 02:00:00,4124.145,4129.59,4121.675,4123.595,7014.0
2026-07-07 02:15:00,4123.62,4129.73,4123.48,4126.79,5837.0
2026-07-07 02:30:00,4126.745,4132.525,4124.955,4132.49,7069.0
2026-07-07 02:45:00,4132.445,4133.03,4128.49,4130.54,5993.0
2026-07-07 03:00:00,4130.535,4131.425,4124.465,4129.61,4315.0
2026-07-07 03:15:00,4129.465,4132.31,4126.085,4126.715,4567.0
2026-07-07 03:30:00,4126.7,4131.205,4125.875,4130.13,3266.0
2026-07-07 03:45:00,4130.12,4133.665,4124.64,4124.815,5703.0
2026-07-07 04:00:00,4124.765,4139.395,4124.535,4136.9,6312.0
2026-07-07 04:15:00,4136.915,4138.875,4134.055,4138.615,7436.0
2026-07-07 04:30:00,4138.61,4139.305,4128.915,4131.245,5521.0
2026-07-07 04:45:00,4131.26,4131.26,4121.94,4126.08,5068.0
2026-07-07 05:00:00,4126.065,4129.305,4124.535,4127.525,4686.0
2026-07-07 05:15:00,4127.575,4131.035,4119.81,4121.66,4474.0
2026-07-07 05:30:00,4121.655,4133.9,4121.64,4133.1,5787.0
2026-07-07 05:45:00,4133.085,4133.29,4125.105,4131.235,6335.0
2026-07-07 06:00:00,4131.22,4135.16,4131.205,4132.55,4471.0
2026-07-07 06:15:00,4132.57,4138.875,4132.1,4137.48,4109.0
2026-07-07 06:30:00,4137.485,4137.57,4134.61,4135.575,4829.0
2026-07-07 06:45:00,4135.65,4137.235,4133.5,4135.83,4208.0
2026-07-07 07:00:00,4135.835,4136.32,4131.84,4133.16,5489.0
2026-07-07 07:15:00,4133.29,4145.395,4132.995,4143.145,5185.0
2026-07-07 07:30:00,4143.095,4148.98,4139.605,4148.385,4872.0
2026-07-07 07:45:00,4148.325,4158.36,4147.13,4157.175,5530.0
2026-07-07 08:00:00,4157.185,4174.725,4154.625,4173.37,11720.0
2026-07-07 08:15:00,4173.41,4175.085,4163.065,4166.045,8866.0
2026-07-07 08:30:00,4165.94,4168.28,4161.695,4166.44,7347.0
2026-07-07 08:45:00,4166.36,4172.8,4164.235,4172.4,6504.0
2026-07-07 09:00:00,4172.505,4178.415,4160.2,4171.615,11585.0
2026-07-07 09:15:00,4171.6,4172.57,4164.34,4166.69,8504.0
2026-07-07 09:30:00,4166.74,4180.52,4163.66,4177.65,18849.0
2026-07-07 09:45:00,4177.6,4180.075,4156.16,4158.71,14744.0
2026-07-07 10:00:00,4158.64,4163.95,4151.17,4152.45,22195.0
2026-07-07 10:15:00,4152.44,4159.905,4151.21,4158.235,16161.0
2026-07-07 10:30:00,4158.24,4159.29,4143.73,4152.405,12711.0
2026-07-07 10:45:00,4152.41,4157.745,4151.995,4154.32,10707.0
2026-07-07 11:00:00,4154.215,4155.7,4148.4,4148.84,10248.0
2026-07-07 11:15:00,4148.83,4149.15,4141.875,4143.22,10222.0
2026-07-07 11:30:00,4143.27,4148.455,4142.385,4146.775,6937.0
2026-07-07 11:45:00,4146.675,4148.215,4135.945,4139.055,7244.0
2026-07-07 12:00:00,4139.07,4143.745,4137.135,4141.28,7073.0
2026-07-07 12:15:00,4141.265,4147.31,4140.87,4146.04,5543.0
2026-07-07 12:30:00,4146.065,4146.62,4142.525,4143.405,4243.0
2026-07-07 12:45:00,4143.42,4146.865,4141.12,4145.235,4788.0
2026-07-07 13:00:00,4145.19,4147.165,4142.37,4143.195,6869.0
2026-07-07 13:15:00,4143.215,4146.88,4140.685,4146.22,8434.0
2026-07-07 13:30:00,4146.26,4148.345,4144.68,4147.26,4602.0
2026-07-07 13:45:00,4147.255,4147.5,4143.12,4144.575,5540.0
2026-07-07 14:00:00,4144.635,4145.365,4141.01,4142.46,5241.0
