Timestamp,Open,High,Low,Close,Volume
2026-06-25 20:00:00,5.52116,5.52331,5.52062,5.52254,1591.0
2026-06-25 21:00:00,5.52245,5.52418,5.52028,5.52233,1337.0
2026-06-25 22:00:00,5.52238,5.52334,5.51843,5.52068,819.0
2026-06-25 23:00:00,5.52071,5.5252,5.52034,5.52476,645.0
2026-06-26 00:00:00,5.525,5.52596,5.52424,5.52564,851.0
2026-06-26 01:00:00,5.52552,5.5281,5.5253,5.52709,1032.0
2026-06-26 02:00:00,5.52712,5.52723,5.52304,5.52566,777.0
2026-06-26 03:00:00,5.52552,5.5262,5.52214,5.52336,741.0
2026-06-26 04:00:00,5.52321,5.52994,5.5227,5.52804,825.0
2026-06-26 05:00:00,5.52788,5.53098,5.52688,5.52889,701.0
2026-06-26 06:00:00,5.52892,5.53096,5.52874,5.5306,701.0
2026-06-26 07:00:00,5.53076,5.53138,5.52665,5.52789,786.0
2026-06-26 08:00:00,5.52794,5.53264,5.52766,5.53127,1273.0
2026-06-26 09:00:00,5.53137,5.53466,5.53006,5.53262,1656.0
2026-06-26 10:00:00,5.53268,5.53417,5.52243,5.5225,2405.0
2026-06-26 11:00:00,5.52249,5.53038,5.52239,5.52898,2076.0
2026-06-26 12:00:00,5.52916,5.53046,5.52386,5.52578,966.0
2026-06-26 13:00:00,5.5258,5.52774,5.52554,5.52599,602.0
2026-06-26 14:00:00,5.52604,5.52801,5.52532,5.52532,447.0
2026-06-26 15:00:00,5.5252,5.53119,5.52502,5.53014,568.0
2026-06-26 16:00:00,5.5303,5.53086,5.52401,5.52432,1003.0
2026-06-28 17:00:00,5.52464,5.52766,5.5246,5.52589,243.0
2026-06-28 18:00:00,5.52554,5.52678,5.52428,5.52632,217.0
2026-06-28 19:00:00,5.52644,5.5276,5.52485,5.52682,623.0
2026-06-28 20:00:00,5.52676,5.52751,5.52382,5.52724,1212.0
2026-06-28 21:00:00,5.52722,5.52831,5.52497,5.52704,904.0
2026-06-28 22:00:00,5.52703,5.53038,5.5267,5.5272,845.0
2026-06-28 23:00:00,5.52731,5.5286,5.5263,5.5265,1495.0
2026-06-29 00:00:00,5.52656,5.52735,5.52593,5.52643,1662.0
2026-06-29 01:00:00,5.52642,5.52992,5.52638,5.52942,1254.0
2026-06-29 02:00:00,5.52936,5.53351,5.52792,5.53302,862.0
2026-06-29 03:00:00,5.53288,5.5329,5.52747,5.52797,957.0
2026-06-29 04:00:00,5.52783,5.5289,5.524,5.52474,1155.0
2026-06-29 05:00:00,5.52458,5.52776,5.52458,5.52776,940.0
2026-06-29 06:00:00,5.52758,5.52794,5.52542,5.5256,638.0
2026-06-29 07:00:00,5.52543,5.52701,5.52006,5.5214,1522.0
2026-06-29 08:00:00,5.5213,5.52342,5.51895,5.52105,2571.0
2026-06-29 09:00:00,5.52118,5.52164,5.51732,5.51918,3050.0
2026-06-29 10:00:00,5.51912,5.52276,5.5163,5.51986,5121.0
2026-06-29 11:00:00,5.51992,5.52106,5.51792,5.519,2624.0
2026-06-29 12:00:00,5.51906,5.52536,5.51862,5.52295,1763.0
2026-06-29 13:00:00,5.52298,5.52441,5.51976,5.52342,2015.0
2026-06-29 14:00:00,5.52352,5.52393,5.52051,5.52108,2194.0
2026-06-29 15:00:00,5.52092,5.5223,5.51946,5.52071,1421.0
2026-06-29 16:00:00,5.52085,5.52132,5.51676,5.51791,346.0
2026-06-29 17:00:00,5.51879,5.51964,5.51756,5.51944,481.0
2026-06-29 18:00:00,5.51937,5.52154,5.5183,5.5214,246.0
2026-06-29 19:00:00,5.52129,5.5219,5.51752,5.51752,212.0
2026-06-29 20:00:00,5.51754,5.51759,5.51358,5.51602,620.0
2026-06-29 21:00:00,5.51605,5.51796,5.51268,5.51308,1093.0
2026-06-29 22:00:00,5.51312,5.51323,5.5109,5.51245,668.0
2026-06-29 23:00:00,5.51246,5.51294,5.50962,5.51088,346.0
2026-06-30 00:00:00,5.51083,5.5113,5.50904,5.50906,591.0
2026-06-30 01:00:00,5.50892,5.51104,5.50872,5.5095,485.0
2026-06-30 02:00:00,5.50944,5.5123,5.50792,5.51229,693.0
2026-06-30 03:00:00,5.51242,5.51394,5.51053,5.51147,699.0
2026-06-30 04:00:00,5.5113,5.5117,5.50842,5.50968,1433.0
2026-06-30 05:00:00,5.50977,5.51078,5.50725,5.50884,1092.0
2026-06-30 06:00:00,5.50882,5.51056,5.50748,5.51056,602.0
2026-06-30 07:00:00,5.5107,5.51078,5.50422,5.5084,1021.0
2026-06-30 08:00:00,5.50826,5.51342,5.50704,5.512,1285.0
2026-06-30 09:00:00,5.51184,5.51733,5.5118,5.51349,1699.0
2026-06-30 10:00:00,5.51324,5.52886,5.51245,5.52742,2668.0
2026-06-30 11:00:00,5.52738,5.5292,5.52014,5.52096,3464.0
2026-06-30 12:00:00,5.52083,5.52176,5.51879,5.52018,1366.0
2026-06-30 13:00:00,5.52034,5.5228,5.5186,5.52216,1365.0
2026-06-30 14:00:00,5.522,5.52394,5.52112,5.52189,1052.0
2026-06-30 15:00:00,5.52182,5.53054,5.5209,5.52985,1887.0
2026-06-30 16:00:00,5.52988,5.53185,5.52407,5.52498,498.0
2026-06-30 17:00:00,5.52387,5.5249,5.52384,5.52454,511.0
2026-06-30 18:00:00,5.52462,5.5255,5.52395,5.5247,168.0
2026-06-30 19:00:00,5.52464,5.52528,5.51991,5.52002,220.0
2026-06-30 20:00:00,5.52026,5.52116,5.51773,5.51862,553.0
2026-06-30 21:00:00,5.51846,5.51866,5.51494,5.51615,668.0
2026-06-30 22:00:00,5.51632,5.5178,5.51538,5.51668,925.0
2026-06-30 23:00:00,5.51666,5.51774,5.51616,5.51726,1562.0
2026-07-01 00:00:00,5.51729,5.51936,5.51664,5.51822,1024.0
2026-07-01 01:00:00,5.51822,5.52028,5.51728,5.51952,386.0
2026-07-01 02:00:00,5.5194,5.51974,5.51598,5.5178,566.0
2026-07-01 03:00:00,5.51778,5.51852,5.51514,5.51741,870.0
2026-07-01 04:00:00,5.51728,5.51737,5.51426,5.51558,629.0
2026-07-01 05:00:00,5.51548,5.51628,5.51423,5.51463,473.0
2026-07-01 06:00:00,5.51464,5.51876,5.51437,5.5181,516.0
2026-07-01 07:00:00,5.51827,5.5184,5.51555,5.51562,944.0
2026-07-01 08:00:00,5.5157,5.5171,5.5108,5.51175,812.0
2026-07-01 09:00:00,5.51188,5.52722,5.51056,5.52013,1996.0
2026-07-01 10:00:00,5.52018,5.52648,5.51827,5.52266,2518.0
2026-07-01 11:00:00,5.52269,5.52346,5.51922,5.52161,1931.0
2026-07-01 12:00:00,5.52168,5.52492,5.52014,5.52064,1262.0
2026-07-01 13:00:00,5.5208,5.5218,5.5186,5.51902,1053.0
2026-07-01 14:00:00,5.51904,5.51993,5.51713,5.51842,738.0
2026-07-01 15:00:00,5.5184,5.51911,5.51744,5.51854,499.0
2026-07-01 16:00:00,5.51868,5.51874,5.51698,5.51765,210.0
2026-07-01 17:00:00,5.519,5.51984,5.5176,5.51789,512.0
2026-07-01 18:00:00,5.51818,5.51828,5.51736,5.51749,161.0
2026-07-01 19:00:00,5.51754,5.51765,5.51587,5.51697,533.0
2026-07-01 20:00:00,5.5169,5.5174,5.5148,5.51732,1807.0
2026-07-01 21:00:00,5.51728,5.51962,5.51712,5.51804,1292.0
2026-07-01 22:00:00,5.51809,5.52063,5.51769,5.5179,1283.0
2026-07-01 23:00:00,5.51788,5.51847,5.51641,5.51756,1288.0
2026-07-02 00:00:00,5.51766,5.51928,5.51755,5.51904,1883.0
2026-07-02 01:00:00,5.51904,5.51946,5.51736,5.5188,1878.0
2026-07-02 02:00:00,5.5189,5.52711,5.5189,5.52414,2333.0
2026-07-02 03:00:00,5.52408,5.52568,5.52118,5.52489,2984.0
2026-07-02 04:00:00,5.52472,5.5301,5.52468,5.52843,2131.0
2026-07-02 05:00:00,5.52833,5.52838,5.52368,5.52592,1416.0
2026-07-02 06:00:00,5.5258,5.52632,5.52162,5.52186,1251.0
2026-07-02 07:00:00,5.52174,5.52246,5.51773,5.51914,869.0
2026-07-02 08:00:00,5.5191,5.54364,5.51695,5.53316,4690.0
2026-07-02 09:00:00,5.53322,5.53831,5.52906,5.53486,4067.0
2026-07-02 10:00:00,5.53484,5.53886,5.52826,5.5318,2606.0
2026-07-02 11:00:00,5.53154,5.53324,5.52887,5.53004,1619.0
2026-07-02 12:00:00,5.5301,5.53288,5.52836,5.53159,1247.0
2026-07-02 13:00:00,5.53168,5.53184,5.52923,5.53064,833.0
2026-07-02 14:00:00,5.53069,5.53339,5.53058,5.53092,973.0
2026-07-02 15:00:00,5.53082,5.53128,5.52881,5.53081,932.0
2026-07-02 16:00:00,5.5308,5.53156,5.5298,5.5306,376.0
2026-07-02 17:00:00,5.52944,5.53151,5.52843,5.53138,936.0
2026-07-02 18:00:00,5.53135,5.53186,5.52862,5.52914,126.0
2026-07-02 19:00:00,5.52896,5.52942,5.52685,5.5269,404.0
2026-07-02 20:00:00,5.52687,5.5296,5.52432,5.52956,938.0
2026-07-02 21:00:00,5.52962,5.53382,5.52814,5.53098,696.0
2026-07-02 22:00:00,5.5311,5.53648,5.5306,5.53416,925.0
2026-07-02 23:00:00,5.53414,5.5347,5.53314,5.53458,749.0
2026-07-03 00:00:00,5.53444,5.53721,5.53431,5.53668,535.0
2026-07-03 01:00:00,5.53664,5.5389,5.53638,5.53752,1058.0
2026-07-03 02:00:00,5.53752,5.5385,5.53418,5.53463,1100.0
2026-07-03 03:00:00,5.53448,5.53622,5.53217,5.53311,866.0
2026-07-03 04:00:00,5.53327,5.53349,5.53084,5.53124,518.0
2026-07-03 05:00:00,5.531,5.5316,5.52876,5.52876,366.0
2026-07-03 06:00:00,5.5286,5.53042,5.52828,5.52896,332.0
2026-07-03 07:00:00,5.52896,5.52932,5.52487,5.52592,428.0
2026-07-03 08:00:00,5.52592,5.52592,5.52198,5.5228,492.0
2026-07-03 09:00:00,5.5228,5.52466,5.52173,5.5237,608.0
2026-07-03 10:00:00,5.52346,5.5267,5.52279,5.52442,563.0
