Timestamp,Open,High,Low,Close,Volume
2026-07-06 04:00:00,0.80467,0.80516,0.8046,0.80491,242.0
2026-07-06 04:05:00,0.8049,0.805,0.80482,0.805,169.0
2026-07-06 04:10:00,0.805,0.8054,0.80496,0.80516,274.0
2026-07-06 04:15:00,0.80515,0.80541,0.80504,0.80529,312.0
2026-07-06 04:20:00,0.8053,0.80538,0.8052,0.80538,234.0
2026-07-06 04:25:00,0.80537,0.80545,0.80524,0.80524,176.0
2026-07-06 04:30:00,0.80524,0.80543,0.80518,0.8054,180.0
2026-07-06 04:35:00,0.8054,0.80545,0.8053,0.80538,129.0
2026-07-06 04:40:00,0.8054,0.80544,0.80518,0.80544,112.0
2026-07-06 04:45:00,0.80542,0.80574,0.8054,0.80571,190.0
2026-07-06 04:50:00,0.80573,0.80574,0.80557,0.80561,151.0
2026-07-06 04:55:00,0.8056,0.80566,0.80532,0.8054,183.0
2026-07-06 05:00:00,0.80541,0.80564,0.80541,0.80554,237.0
2026-07-06 05:05:00,0.80554,0.8056,0.80546,0.80558,192.0
2026-07-06 05:10:00,0.80558,0.80585,0.80546,0.80555,210.0
2026-07-06 05:15:00,0.80556,0.80571,0.80553,0.8057,154.0
2026-07-06 05:20:00,0.8057,0.80573,0.80544,0.80546,153.0
2026-07-06 05:25:00,0.80546,0.80552,0.80535,0.80544,174.0
2026-07-06 05:30:00,0.80544,0.80546,0.80534,0.80546,137.0
2026-07-06 05:35:00,0.80545,0.80546,0.80533,0.80538,76.0
2026-07-06 05:40:00,0.80538,0.80555,0.80532,0.80552,106.0
2026-07-06 05:45:00,0.80553,0.8058,0.80553,0.8058,138.0
2026-07-06 05:50:00,0.80578,0.80604,0.80574,0.80598,125.0
2026-07-06 05:55:00,0.80596,0.80602,0.80592,0.80596,140.0
2026-07-06 06:00:00,0.80595,0.80618,0.80587,0.80609,187.0
2026-07-06 06:05:00,0.80609,0.80618,0.80587,0.80588,210.0
2026-07-06 06:10:00,0.80589,0.80594,0.8056,0.80561,176.0
2026-07-06 06:15:00,0.8056,0.80575,0.80538,0.80544,210.0
2026-07-06 06:20:00,0.80546,0.80553,0.80528,0.80528,136.0
2026-07-06 06:25:00,0.80528,0.80564,0.80527,0.80564,101.0
2026-07-06 06:30:00,0.80569,0.80573,0.8055,0.8055,79.0
2026-07-06 06:35:00,0.80552,0.80558,0.8054,0.80554,103.0
2026-07-06 06:40:00,0.80554,0.80567,0.80554,0.8056,96.0
2026-07-06 06:45:00,0.8056,0.80571,0.80558,0.80571,101.0
2026-07-06 06:50:00,0.80573,0.80578,0.80556,0.80558,135.0
2026-07-06 06:55:00,0.80558,0.8057,0.80553,0.80566,124.0
2026-07-06 07:00:00,0.80566,0.80587,0.80566,0.80576,184.0
2026-07-06 07:05:00,0.80578,0.8059,0.80574,0.8058,122.0
2026-07-06 07:10:00,0.80581,0.80584,0.8057,0.80574,134.0
2026-07-06 07:15:00,0.80572,0.80596,0.8057,0.80594,134.0
2026-07-06 07:20:00,0.80593,0.80602,0.8059,0.80602,136.0
2026-07-06 07:25:00,0.80602,0.80602,0.8059,0.806,147.0
2026-07-06 07:30:00,0.806,0.80602,0.80591,0.80592,87.0
2026-07-06 07:35:00,0.8059,0.80628,0.80586,0.80624,154.0
2026-07-06 07:40:00,0.80624,0.80634,0.80614,0.8062,148.0
2026-07-06 07:45:00,0.8062,0.8063,0.8061,0.8062,190.0
2026-07-06 07:50:00,0.80624,0.80639,0.80608,0.8061,184.0
2026-07-06 07:55:00,0.8061,0.80616,0.80589,0.80598,287.0
2026-07-06 08:00:00,0.80599,0.80599,0.80572,0.80572,178.0
2026-07-06 08:05:00,0.80572,0.80602,0.80572,0.80602,171.0
2026-07-06 08:10:00,0.80604,0.8061,0.80574,0.80577,132.0
2026-07-06 08:15:00,0.80576,0.80578,0.80558,0.80564,252.0
2026-07-06 08:20:00,0.80566,0.80588,0.80566,0.80587,213.0
2026-07-06 08:25:00,0.80586,0.80593,0.80572,0.80576,197.0
2026-07-06 08:30:00,0.80576,0.80605,0.80572,0.80605,202.0
2026-07-06 08:35:00,0.80607,0.80619,0.80598,0.806,164.0
2026-07-06 08:40:00,0.806,0.80636,0.80598,0.80633,130.0
2026-07-06 08:45:00,0.80634,0.80644,0.80626,0.80629,153.0
2026-07-06 08:50:00,0.80628,0.80631,0.80607,0.80619,173.0
2026-07-06 08:55:00,0.80621,0.80654,0.8062,0.8064,146.0
2026-07-06 09:00:00,0.80637,0.8065,0.80614,0.80634,217.0
2026-07-06 09:05:00,0.80634,0.80638,0.80604,0.80604,182.0
2026-07-06 09:10:00,0.80605,0.80606,0.80579,0.80595,306.0
2026-07-06 09:15:00,0.80596,0.80598,0.80574,0.80578,235.0
2026-07-06 09:20:00,0.80578,0.80585,0.80559,0.80568,211.0
2026-07-06 09:25:00,0.80568,0.80596,0.80564,0.80588,172.0
2026-07-06 09:30:00,0.80588,0.80606,0.80572,0.80604,225.0
2026-07-06 09:35:00,0.80605,0.80625,0.80602,0.8062,200.0
2026-07-06 09:40:00,0.8062,0.80636,0.80614,0.80636,193.0
2026-07-06 09:45:00,0.80636,0.80669,0.80634,0.80652,265.0
2026-07-06 09:50:00,0.8065,0.80684,0.80633,0.80684,234.0
2026-07-06 09:55:00,0.80684,0.80706,0.80667,0.80674,259.0
2026-07-06 10:00:00,0.80676,0.80694,0.80648,0.80674,281.0
2026-07-06 10:05:00,0.80673,0.80674,0.80654,0.80666,291.0
2026-07-06 10:10:00,0.80663,0.80678,0.80649,0.80657,226.0
2026-07-06 10:15:00,0.80656,0.80698,0.80655,0.80688,219.0
2026-07-06 10:20:00,0.80688,0.80716,0.8068,0.80715,144.0
2026-07-06 10:25:00,0.80716,0.8072,0.80704,0.80716,211.0
2026-07-06 10:30:00,0.80715,0.8072,0.80676,0.80676,274.0
2026-07-06 10:35:00,0.80677,0.80719,0.80677,0.80719,209.0
2026-07-06 10:40:00,0.8072,0.80732,0.80704,0.80726,180.0
2026-07-06 10:45:00,0.80724,0.80726,0.80697,0.80718,251.0
2026-07-06 10:50:00,0.8072,0.8072,0.80672,0.80674,278.0
2026-07-06 10:55:00,0.80672,0.80684,0.80645,0.80654,290.0
2026-07-06 11:00:00,0.80653,0.80658,0.80639,0.80642,191.0
2026-07-06 11:05:00,0.80644,0.80667,0.80641,0.80666,236.0
2026-07-06 11:10:00,0.80666,0.80689,0.80658,0.80682,238.0
2026-07-06 11:15:00,0.8068,0.80697,0.80674,0.80694,181.0
2026-07-06 11:20:00,0.80693,0.80694,0.80656,0.80662,166.0
2026-07-06 11:25:00,0.80666,0.8068,0.80663,0.80664,174.0
2026-07-06 11:30:00,0.80664,0.80668,0.80655,0.80662,160.0
2026-07-06 11:35:00,0.80662,0.80674,0.80656,0.80659,192.0
2026-07-06 11:40:00,0.80659,0.80659,0.80631,0.80635,169.0
2026-07-06 11:45:00,0.80636,0.80636,0.80611,0.80615,127.0
2026-07-06 11:50:00,0.80614,0.80622,0.80602,0.80616,206.0
2026-07-06 11:55:00,0.80616,0.8064,0.80616,0.80631,130.0
2026-07-06 12:00:00,0.8063,0.80636,0.80615,0.80621,148.0
2026-07-06 12:05:00,0.80622,0.80626,0.80614,0.80619,87.0
2026-07-06 12:10:00,0.8062,0.80628,0.80614,0.80626,100.0
2026-07-06 12:15:00,0.80624,0.80624,0.80604,0.80604,85.0
2026-07-06 12:20:00,0.80602,0.8062,0.8059,0.8062,147.0
2026-07-06 12:25:00,0.80619,0.8062,0.80605,0.80605,78.0
2026-07-06 12:30:00,0.80607,0.8062,0.806,0.80614,146.0
2026-07-06 12:35:00,0.80614,0.8062,0.8061,0.80613,106.0
2026-07-06 12:40:00,0.80614,0.80623,0.80607,0.80607,100.0
2026-07-06 12:45:00,0.80608,0.80614,0.80602,0.80606,111.0
2026-07-06 12:50:00,0.80605,0.80605,0.80581,0.80586,124.0
2026-07-06 12:55:00,0.80585,0.80603,0.80584,0.80602,80.0
2026-07-06 13:00:00,0.80604,0.80606,0.8059,0.806,102.0
