Timestamp,Open,High,Low,Close,Volume
2026-06-29 01:00:00,17.5055,17.50775,17.48185,17.4832,7672.0
2026-06-29 02:00:00,17.48315,17.48954,17.47144,17.47436,9721.0
2026-06-29 03:00:00,17.4743,17.48296,17.46925,17.4814,10893.0
2026-06-29 04:00:00,17.4816,17.4966,17.477,17.49516,10845.0
2026-06-29 05:00:00,17.49512,17.49818,17.48244,17.48588,10020.0
2026-06-29 06:00:00,17.48586,17.49306,17.47619,17.47885,8654.0
2026-06-29 07:00:00,17.47888,17.48388,17.46423,17.46929,10428.0
2026-06-29 08:00:00,17.46915,17.4943,17.46806,17.48955,14916.0
2026-06-29 09:00:00,17.48904,17.52889,17.48638,17.517,12886.0
2026-06-29 10:00:00,17.51705,17.55157,17.49884,17.52761,18525.0
2026-06-29 11:00:00,17.52751,17.53756,17.51368,17.51786,13236.0
2026-06-29 12:00:00,17.51778,17.52792,17.5009,17.51748,7948.0
2026-06-29 13:00:00,17.51742,17.52143,17.4869,17.49119,9706.0
2026-06-29 14:00:00,17.49104,17.49313,17.46548,17.46925,8041.0
2026-06-29 15:00:00,17.4691,17.47164,17.45836,17.4689,9057.0
2026-06-29 16:00:00,17.4687,17.47618,17.46853,17.47145,3433.0
2026-06-29 17:00:00,17.472,17.4736,17.47152,17.472,55.0
2026-06-29 18:00:00,17.47672,17.47672,17.46958,17.46982,723.0
2026-06-29 19:00:00,17.46977,17.47665,17.46734,17.47615,1352.0
2026-06-29 20:00:00,17.47615,17.4897,17.47245,17.48451,11086.0
2026-06-29 21:00:00,17.4842,17.5045,17.4794,17.49405,12661.0
2026-06-29 22:00:00,17.49395,17.4989,17.49045,17.496,8790.0
2026-06-29 23:00:00,17.496,17.4991,17.48945,17.4931,6891.0
2026-06-30 00:00:00,17.49325,17.49345,17.4822,17.4931,5502.0
2026-06-30 01:00:00,17.49315,17.49435,17.48202,17.49094,8604.0
2026-06-30 02:00:00,17.49115,17.4957,17.47128,17.472,12035.0
2026-06-30 03:00:00,17.47177,17.47724,17.46274,17.47168,8471.0
2026-06-30 04:00:00,17.47163,17.47805,17.462,17.4649,7971.0
2026-06-30 05:00:00,17.46468,17.46747,17.4538,17.45852,7038.0
2026-06-30 06:00:00,17.45856,17.46556,17.45345,17.45455,8491.0
2026-06-30 07:00:00,17.4545,17.47591,17.4486,17.46504,10590.0
2026-06-30 08:00:00,17.4651,17.48897,17.46346,17.47945,14995.0
2026-06-30 09:00:00,17.47935,17.47935,17.45159,17.4558,13317.0
2026-06-30 10:00:00,17.4558,17.48799,17.42945,17.4702,18934.0
2026-06-30 11:00:00,17.47036,17.477,17.45244,17.45486,15737.0
2026-06-30 12:00:00,17.4551,17.4683,17.44863,17.46812,8910.0
2026-06-30 13:00:00,17.46794,17.48448,17.45917,17.4838,7185.0
2026-06-30 14:00:00,17.48386,17.48957,17.47656,17.48623,6271.0
2026-06-30 15:00:00,17.48684,17.50732,17.48324,17.48942,7057.0
2026-06-30 16:00:00,17.4895,17.49446,17.48475,17.48625,3589.0
2026-06-30 17:00:00,17.48871,17.4903,17.48267,17.48925,650.0
2026-06-30 18:00:00,17.4897,17.49115,17.4832,17.48758,715.0
2026-06-30 19:00:00,17.48778,17.4974,17.48734,17.49655,1290.0
2026-06-30 20:00:00,17.4964,17.51725,17.49401,17.51545,5987.0
2026-06-30 21:00:00,17.51535,17.52633,17.51305,17.52172,7119.0
2026-06-30 22:00:00,17.5216,17.53905,17.52145,17.5316,6754.0
2026-06-30 23:00:00,17.53137,17.53252,17.5224,17.52548,4487.0
2026-07-01 00:00:00,17.52523,17.53226,17.5179,17.52187,4582.0
2026-07-01 01:00:00,17.52162,17.52565,17.5198,17.52182,5916.0
2026-07-01 02:00:00,17.52186,17.53443,17.5201,17.52605,9636.0
2026-07-01 03:00:00,17.5261,17.54763,17.52264,17.52503,7759.0
2026-07-01 04:00:00,17.52508,17.5296,17.51776,17.52345,7023.0
2026-07-01 05:00:00,17.52362,17.53619,17.52245,17.53156,7211.0
2026-07-01 06:00:00,17.5315,17.5342,17.512,17.51345,6133.0
2026-07-01 07:00:00,17.5136,17.5287,17.5118,17.52555,8690.0
2026-07-01 08:00:00,17.5256,17.55639,17.52282,17.54388,16518.0
2026-07-01 09:00:00,17.54378,17.56294,17.49342,17.5111,21011.0
2026-07-01 10:00:00,17.51138,17.53963,17.49636,17.52808,20943.0
2026-07-01 11:00:00,17.52798,17.54405,17.51988,17.52764,16914.0
2026-07-01 12:00:00,17.52754,17.54744,17.51716,17.54316,13329.0
2026-07-01 13:00:00,17.5432,17.5513,17.53435,17.54764,10830.0
2026-07-01 14:00:00,17.54758,17.56686,17.54448,17.5571,9929.0
2026-07-01 15:00:00,17.55716,17.55753,17.54532,17.5479,13204.0
2026-07-01 16:00:00,17.5482,17.5628,17.5472,17.55605,4655.0
2026-07-01 17:00:00,17.55325,17.57303,17.5492,17.55325,895.0
2026-07-01 18:00:00,17.5515,17.55805,17.5515,17.55637,454.0
2026-07-01 19:00:00,17.55634,17.55822,17.55364,17.55701,1425.0
2026-07-01 20:00:00,17.55706,17.56285,17.54932,17.55124,8395.0
2026-07-01 21:00:00,17.55114,17.55228,17.52915,17.53538,7255.0
2026-07-01 22:00:00,17.53512,17.536,17.52155,17.5313,6896.0
2026-07-01 23:00:00,17.53155,17.5395,17.529,17.52915,7039.0
2026-07-02 00:00:00,17.52895,17.5358,17.5242,17.5315,7612.0
2026-07-02 01:00:00,17.53152,17.53915,17.52594,17.53786,8869.0
2026-07-02 02:00:00,17.53802,17.54915,17.53205,17.54885,11771.0
2026-07-02 03:00:00,17.5488,17.56912,17.54862,17.5537,11008.0
2026-07-02 04:00:00,17.55375,17.55458,17.52354,17.52703,10925.0
2026-07-02 05:00:00,17.52704,17.54815,17.52686,17.5481,9832.0
2026-07-02 06:00:00,17.54805,17.55334,17.5405,17.54178,5936.0
2026-07-02 07:00:00,17.54179,17.5609,17.53518,17.5557,8053.0
2026-07-02 08:00:00,17.55575,17.563,17.43506,17.46677,23648.0
2026-07-02 09:00:00,17.46744,17.47677,17.44284,17.4517,20350.0
2026-07-02 10:00:00,17.45156,17.48899,17.44834,17.46371,20898.0
2026-07-02 11:00:00,17.46362,17.47963,17.45236,17.45825,18809.0
2026-07-02 12:00:00,17.45827,17.49309,17.45773,17.4863,16154.0
2026-07-02 13:00:00,17.48622,17.50246,17.48377,17.49212,13411.0
2026-07-02 14:00:00,17.49207,17.49429,17.47976,17.48384,12480.0
2026-07-02 15:00:00,17.484,17.48752,17.47735,17.47745,14432.0
2026-07-02 16:00:00,17.47736,17.48406,17.46787,17.4708,3480.0
2026-07-02 17:00:00,17.44962,17.49727,17.44962,17.47634,1336.0
2026-07-02 18:00:00,17.4905,17.4918,17.4697,17.47536,1086.0
2026-07-02 19:00:00,17.4752,17.47888,17.4674,17.4782,2426.0
2026-07-02 20:00:00,17.47805,17.48415,17.46918,17.4701,10856.0
2026-07-02 21:00:00,17.47015,17.47119,17.4419,17.45091,11794.0
2026-07-02 22:00:00,17.45081,17.45202,17.44065,17.44435,5796.0
2026-07-02 23:00:00,17.4444,17.44798,17.44165,17.44355,4459.0
2026-07-03 00:00:00,17.44358,17.4457,17.43295,17.43422,2794.0
2026-07-03 01:00:00,17.43415,17.43605,17.41796,17.43565,5682.0
2026-07-03 02:00:00,17.43595,17.43595,17.41983,17.42378,9805.0
2026-07-03 03:00:00,17.42375,17.4402,17.42094,17.43374,8763.0
2026-07-03 04:00:00,17.43173,17.44646,17.43031,17.44325,8684.0
2026-07-03 05:00:00,17.44324,17.44745,17.43734,17.44558,7599.0
2026-07-03 06:00:00,17.44562,17.44604,17.43136,17.43525,5300.0
2026-07-03 07:00:00,17.4356,17.45,17.4356,17.44592,6151.0
2026-07-03 08:00:00,17.44569,17.45211,17.43922,17.44565,8597.0
2026-07-03 09:00:00,17.4457,17.4649,17.4445,17.45614,7405.0
2026-07-03 10:00:00,17.45625,17.47834,17.4558,17.47478,6413.0
2026-07-03 11:00:00,17.47476,17.48204,17.46925,17.47656,5330.0
2026-07-03 12:00:00,17.47661,17.48616,17.47064,17.47818,1673.0
2026-07-03 13:00:00,17.47766,17.47836,17.47296,17.47826,910.0
2026-07-03 14:00:00,17.47866,17.48084,17.47527,17.47578,981.0
2026-07-03 15:00:00,17.47587,17.48054,17.47318,17.47618,938.0
2026-07-03 16:00:00,17.4762,17.47774,17.46467,17.46955,1895.0
2026-07-05 17:00:00,17.47339,17.48579,17.47339,17.47878,516.0
2026-07-05 18:00:00,17.47377,17.48539,17.47178,17.48035,622.0
2026-07-05 19:00:00,17.4804,17.48443,17.47692,17.47879,1608.0
2026-07-05 20:00:00,17.47924,17.4835,17.4637,17.47204,10069.0
2026-07-05 21:00:00,17.47193,17.48055,17.46906,17.48005,8290.0
2026-07-05 22:00:00,17.4801,17.48304,17.47455,17.47808,5085.0
2026-07-05 23:00:00,17.47808,17.48353,17.4743,17.47906,4519.0
2026-07-06 00:00:00,17.47915,17.48154,17.47075,17.47182,3587.0
2026-07-06 01:00:00,17.4717,17.48065,17.47124,17.48008,5582.0
2026-07-06 02:00:00,17.48008,17.48433,17.47227,17.4804,8459.0
2026-07-06 03:00:00,17.4806,17.48765,17.47005,17.4723,9127.0
2026-07-06 04:00:00,17.47235,17.48446,17.47056,17.47126,6570.0
2026-07-06 05:00:00,17.4713,17.48238,17.4713,17.47828,7557.0
2026-07-06 06:00:00,17.47834,17.48218,17.47358,17.476,6995.0
2026-07-06 07:00:00,17.47595,17.4842,17.47032,17.48359,7468.0
2026-07-06 08:00:00,17.48356,17.49626,17.47755,17.49564,10389.0
2026-07-06 09:00:00,17.4957,17.4997,17.46713,17.47454,12537.0
2026-07-06 10:00:00,17.47452,17.4788,17.45468,17.45834,13060.0
2026-07-06 11:00:00,17.45862,17.4639,17.44273,17.4473,12353.0
2026-07-06 12:00:00,17.44706,17.44837,17.41864,17.42059,9115.0
2026-07-06 13:00:00,17.42062,17.42402,17.38982,17.39948,9665.0
2026-07-06 14:00:00,17.39932,17.40164,17.37488,17.38152,8268.0
2026-07-06 15:00:00,17.38156,17.39154,17.37813,17.38704,10553.0
2026-07-06 16:00:00,17.3867,17.39555,17.3843,17.38605,4528.0
2026-07-06 17:00:00,17.38433,17.38828,17.3822,17.38344,535.0
2026-07-06 18:00:00,17.38339,17.38418,17.37796,17.3809,557.0
2026-07-06 19:00:00,17.381,17.3847,17.37477,17.384,1795.0
2026-07-06 20:00:00,17.38435,17.393,17.38325,17.3924,7062.0
2026-07-06 21:00:00,17.39235,17.39455,17.3753,17.3814,7062.0
2026-07-06 22:00:00,17.38135,17.38835,17.3783,17.388,4456.0
2026-07-06 23:00:00,17.38785,17.39651,17.3833,17.3932,4325.0
2026-07-07 00:00:00,17.39316,17.40085,17.39068,17.4005,4303.0
2026-07-07 01:00:00,17.40035,17.41255,17.39873,17.40055,7629.0
2026-07-07 02:00:00,17.4005,17.41105,17.396,17.39605,7367.0
2026-07-07 03:00:00,17.39612,17.41992,17.39347,17.41915,7245.0
2026-07-07 04:00:00,17.41911,17.424,17.40574,17.42366,6421.0
2026-07-07 05:00:00,17.42353,17.43308,17.41332,17.41608,7842.0
2026-07-07 06:00:00,17.41618,17.41989,17.4088,17.41018,7688.0
2026-07-07 07:00:00,17.41025,17.42269,17.39892,17.41135,9495.0
2026-07-07 08:00:00,17.41135,17.44292,17.41045,17.4404,12625.0
2026-07-07 09:00:00,17.44045,17.45823,17.42907,17.456,14079.0
2026-07-07 10:00:00,17.45612,17.48974,17.44908,17.48257,15148.0
2026-07-07 11:00:00,17.48242,17.50693,17.47672,17.50278,11556.0
