Timestamp,Open,High,Low,Close,Volume
2026-06-29 15:00:00,24.2605,24.2605,24.2573,24.25785,443.0
2026-06-29 16:00:00,24.25785,24.25885,24.2471,24.2518,592.0
2026-06-29 17:00:00,24.2505,24.25572,24.24995,24.2505,451.0
2026-06-29 18:00:00,24.25039,24.25272,24.24375,24.25154,832.0
2026-06-29 19:00:00,24.25144,24.25525,24.24825,24.25159,1082.0
2026-06-29 20:00:00,24.2517,24.25645,24.2409,24.2523,2184.0
2026-06-29 21:00:00,24.2524,24.25375,24.24645,24.2527,1251.0
2026-06-29 22:00:00,24.25265,24.2561,24.2497,24.25335,636.0
2026-06-29 23:00:00,24.2533,24.25495,24.2515,24.2517,575.0
2026-06-30 00:00:00,24.2521,24.25225,24.2444,24.2461,664.0
2026-06-30 01:00:00,24.24625,24.25645,24.24605,24.2542,1046.0
2026-06-30 02:00:00,24.2541,24.2551,24.2437,24.24655,1364.0
2026-06-30 03:00:00,24.2464,24.26125,24.2391,24.26,1455.0
2026-06-30 04:00:00,24.25995,24.2658,24.2465,24.2475,1624.0
2026-06-30 05:00:00,24.2476,24.2601,24.24465,24.25645,854.0
2026-06-30 06:00:00,24.2564,24.2584,24.24805,24.2581,1095.0
2026-06-30 07:00:00,24.257,24.2626,24.24995,24.25435,1051.0
2026-06-30 08:00:00,24.25445,24.263,24.24525,24.24765,1197.0
2026-06-30 09:00:00,24.24785,24.2549,24.18136,24.23315,1813.0
2026-06-30 10:00:00,24.23355,24.2755,24.19509,24.2739,2783.0
2026-06-30 11:00:00,24.274,24.276,24.2586,24.26405,1884.0
2026-06-30 12:00:00,24.26315,24.2743,24.26195,24.2725,997.0
2026-06-30 13:00:00,24.2725,24.27755,24.2716,24.27615,763.0
2026-06-30 14:00:00,24.27715,24.279,24.27585,24.2765,718.0
2026-06-30 15:00:00,24.27655,24.27685,24.26975,24.2718,1281.0
2026-06-30 16:00:00,24.2717,24.2768,24.2669,24.26715,1224.0
2026-06-30 17:00:00,24.2595,24.25964,24.25538,24.25734,896.0
2026-06-30 18:00:00,24.25238,24.25974,24.2508,24.25349,994.0
2026-06-30 19:00:00,24.2537,24.25795,24.25246,24.25444,1470.0
2026-06-30 20:00:00,24.25454,24.2659,24.25358,24.26395,2499.0
2026-06-30 21:00:00,24.264,24.26775,24.26175,24.266,776.0
2026-06-30 22:00:00,24.266,24.2715,24.26475,24.2698,739.0
2026-06-30 23:00:00,24.26985,24.2702,24.26585,24.2687,723.0
2026-07-01 00:00:00,24.2688,24.2721,24.267,24.268,681.0
2026-07-01 01:00:00,24.26775,24.27055,24.265,24.26725,1073.0
2026-07-01 02:00:00,24.2674,24.27325,24.26605,24.27235,1182.0
2026-07-01 03:00:00,24.2726,24.2875,24.26556,24.27385,2673.0
2026-07-01 04:00:00,24.27365,24.27525,24.2579,24.25996,1047.0
2026-07-01 05:00:00,24.25998,24.2636,24.23754,24.2569,1254.0
2026-07-01 06:00:00,24.25695,24.25865,24.2529,24.2536,802.0
2026-07-01 07:00:00,24.25375,24.25675,24.24605,24.2464,1036.0
2026-07-01 08:00:00,24.24635,24.25915,24.24315,24.2436,2261.0
2026-07-01 09:00:00,24.24505,24.24985,24.23805,24.2498,3268.0
2026-07-01 10:00:00,24.2507,24.2547,24.22625,24.23435,3348.0
2026-07-01 11:00:00,24.23445,24.23705,24.22615,24.2262,2207.0
2026-07-01 12:00:00,24.2259,24.2297,24.21665,24.22455,1187.0
2026-07-01 13:00:00,24.2246,24.2325,24.22045,24.2268,903.0
2026-07-01 14:00:00,24.22715,24.2332,24.22665,24.2309,667.0
2026-07-01 15:00:00,24.23185,24.23465,24.2251,24.2293,1061.0
2026-07-01 16:00:00,24.2288,24.2305,24.2234,24.2239,875.0
2026-07-01 17:00:00,24.224,24.22895,24.22026,24.224,94.0
2026-07-01 18:00:00,24.2232,24.2276,24.2192,24.22226,805.0
2026-07-01 19:00:00,24.22216,24.22516,24.2204,24.22292,1028.0
2026-07-01 20:00:00,24.22281,24.2357,24.222,24.2316,482.0
2026-07-01 21:00:00,24.23175,24.23175,24.22305,24.2243,522.0
2026-07-01 22:00:00,24.2246,24.2268,24.2226,24.22655,386.0
2026-07-01 23:00:00,24.22665,24.22875,24.22515,24.2277,324.0
2026-07-02 00:00:00,24.22765,24.2292,24.2265,24.22855,380.0
2026-07-02 01:00:00,24.22845,24.2297,24.2179,24.2179,763.0
2026-07-02 02:00:00,24.2177,24.22865,24.216,24.22865,1693.0
2026-07-02 03:00:00,24.22875,24.23425,24.2265,24.2275,1302.0
2026-07-02 04:00:00,24.22745,24.2276,24.2042,24.20735,1969.0
2026-07-02 05:00:00,24.20725,24.2157,24.20305,24.2157,868.0
2026-07-02 06:00:00,24.21565,24.21825,24.2138,24.2157,761.0
2026-07-02 07:00:00,24.2155,24.21665,24.2108,24.21665,657.0
2026-07-02 08:00:00,24.2166,24.24436,24.19805,24.20135,3518.0
2026-07-02 09:00:00,24.2014,24.20785,24.19385,24.19715,2123.0
2026-07-02 10:00:00,24.19785,24.19785,24.18205,24.18385,2175.0
2026-07-02 11:00:00,24.1838,24.19,24.1819,24.1865,1589.0
2026-07-02 12:00:00,24.1862,24.19235,24.18595,24.19235,1109.0
2026-07-02 13:00:00,24.19135,24.19695,24.19135,24.19535,703.0
2026-07-02 14:00:00,24.19545,24.196,24.1866,24.18865,961.0
2026-07-02 15:00:00,24.1887,24.19255,24.18855,24.19025,982.0
2026-07-02 16:00:00,24.18975,24.20062,24.18965,24.19435,2256.0
2026-07-02 17:00:00,24.19735,24.20005,24.19495,24.1973,473.0
2026-07-02 18:00:00,24.19632,24.2014,24.196,24.19896,1606.0
2026-07-02 19:00:00,24.19907,24.20904,24.19595,24.20146,1786.0
2026-07-02 20:00:00,24.20276,24.20931,24.18765,24.1895,2663.0
2026-07-02 21:00:00,24.18975,24.1901,24.18735,24.18955,1244.0
2026-07-02 22:00:00,24.1895,24.19125,24.1869,24.18965,2211.0
2026-07-02 23:00:00,24.18985,24.1923,24.18845,24.1912,3622.0
2026-07-03 00:00:00,24.1907,24.19135,24.188,24.19065,5916.0
2026-07-03 01:00:00,24.1907,24.19565,24.1895,24.1911,1355.0
2026-07-03 02:00:00,24.19105,24.19535,24.1816,24.1926,1327.0
2026-07-03 03:00:00,24.1928,24.20375,24.19235,24.19715,1693.0
2026-07-03 04:00:00,24.1973,24.20255,24.1913,24.20005,877.0
2026-07-03 05:00:00,24.20015,24.2009,24.1913,24.19625,726.0
2026-07-03 06:00:00,24.19635,24.2002,24.18465,24.19315,1003.0
2026-07-03 07:00:00,24.1931,24.1931,24.18635,24.18945,676.0
2026-07-03 08:00:00,24.1895,24.1986,24.1853,24.1862,972.0
2026-07-03 09:00:00,24.18615,24.1895,24.1758,24.18265,1132.0
2026-07-03 10:00:00,24.1826,24.184,24.17255,24.18365,1224.0
2026-07-03 11:00:00,24.1836,24.1878,24.18085,24.1823,808.0
2026-07-03 12:00:00,24.182,24.1847,24.181,24.1815,230.0
2026-07-03 13:00:00,24.1815,24.18265,24.17985,24.1813,264.0
2026-07-03 14:00:00,24.18135,24.18495,24.18015,24.18405,647.0
2026-07-03 15:00:00,24.1842,24.18945,24.17965,24.1849,26206.0
2026-07-03 16:00:00,24.1851,24.19085,24.17935,24.1829,27109.0
2026-07-05 17:00:00,24.19995,24.22853,24.1825,24.1901,85.0
2026-07-05 18:00:00,24.18825,24.1886,24.18105,24.18338,1360.0
2026-07-05 19:00:00,24.18314,24.1974,24.18083,24.1955,2521.0
2026-07-05 20:00:00,24.196,24.1965,24.1908,24.19315,9462.0
2026-07-05 21:00:00,24.19345,24.1955,24.1904,24.1926,10277.0
2026-07-05 22:00:00,24.1926,24.19435,24.1872,24.18765,9022.0
2026-07-05 23:00:00,24.1879,24.1879,24.1824,24.18565,8497.0
2026-07-06 00:00:00,24.1857,24.1865,24.18325,24.1855,3891.0
2026-07-06 01:00:00,24.1855,24.1862,24.1786,24.18084,2580.0
2026-07-06 02:00:00,24.18073,24.18745,24.17555,24.17815,1731.0
2026-07-06 03:00:00,24.17835,24.1799,24.1605,24.168,3335.0
2026-07-06 04:00:00,24.16795,24.1704,24.15715,24.15865,4007.0
2026-07-06 05:00:00,24.1587,24.1641,24.15735,24.16085,1116.0
2026-07-06 06:00:00,24.1607,24.16375,24.14995,24.15575,2056.0
2026-07-06 07:00:00,24.1559,24.15915,24.14985,24.15535,3471.0
2026-07-06 08:00:00,24.15535,24.1608,24.15305,24.1546,1532.0
2026-07-06 09:00:00,24.1542,24.1674,24.1497,24.16736,3680.0
2026-07-06 10:00:00,24.16794,24.1722,24.15565,24.1599,3686.0
2026-07-06 11:00:00,24.1602,24.1708,24.1589,24.1691,1900.0
2026-07-06 12:00:00,24.169,24.17425,24.1668,24.16765,2405.0
2026-07-06 13:00:00,24.1676,24.1681,24.1638,24.16565,2149.0
2026-07-06 14:00:00,24.1655,24.16575,24.16235,24.16355,1233.0
2026-07-06 15:00:00,24.1635,24.1671,24.16215,24.16335,2611.0
2026-07-06 16:00:00,24.1634,24.1684,24.1611,24.16495,1706.0
2026-07-06 17:00:00,24.16362,24.1668,24.1602,24.1635,1146.0
2026-07-06 18:00:00,24.16318,24.16403,24.1549,24.1622,1232.0
2026-07-06 19:00:00,24.1623,24.1634,24.15177,24.15856,2035.0
2026-07-06 20:00:00,24.15874,24.17545,24.15789,24.1736,1110.0
2026-07-06 21:00:00,24.1735,24.174,24.16525,24.16605,406.0
2026-07-06 22:00:00,24.1661,24.1727,24.1654,24.17205,934.0
2026-07-06 23:00:00,24.172,24.17355,24.1683,24.16875,597.0
2026-07-07 00:00:00,24.1688,24.17155,24.1663,24.1709,862.0
2026-07-07 01:00:00,24.17105,24.17585,24.171,24.173,315.0
2026-07-07 02:00:00,24.1721,24.17765,24.17105,24.17515,1208.0
2026-07-07 03:00:00,24.1749,24.2825,24.17338,24.20655,2085.0
2026-07-07 04:00:00,24.20645,24.221,24.2028,24.218,1371.0
2026-07-07 05:00:00,24.21795,24.2323,24.21505,24.2319,1059.0
2026-07-07 06:00:00,24.232,24.2404,24.22465,24.225,1052.0
2026-07-07 07:00:00,24.2242,24.2379,24.22275,24.2274,1116.0
2026-07-07 08:00:00,24.22745,24.23795,24.2237,24.22685,1274.0
2026-07-07 09:00:00,24.2271,24.2303,24.22405,24.2255,778.0
2026-07-07 10:00:00,24.2252,24.23925,24.22325,24.2358,1166.0
2026-07-07 11:00:00,24.23605,24.23695,24.2302,24.2302,1034.0
