Timestamp,Open,High,Low,Close,Volume
2026-07-02 10:30:00,1.14426,1.14455,1.14337,1.1444,7078.0
2026-07-02 11:00:00,1.1444,1.1448,1.14398,1.14407,5931.0
2026-07-02 11:30:00,1.1441,1.14498,1.1441,1.14475,4392.0
2026-07-02 12:00:00,1.14474,1.14482,1.1436,1.14366,3829.0
2026-07-02 12:30:00,1.14364,1.1441,1.14354,1.14378,3429.0
2026-07-02 13:00:00,1.14376,1.14376,1.14298,1.14316,2839.0
2026-07-02 13:30:00,1.14315,1.14335,1.14289,1.14307,2296.0
2026-07-02 14:00:00,1.14308,1.14364,1.14295,1.14332,2152.0
2026-07-02 14:30:00,1.14331,1.1437,1.14324,1.14331,1681.0
2026-07-02 15:00:00,1.1433,1.1434,1.1429,1.14294,1717.0
2026-07-02 15:30:00,1.14294,1.14319,1.14262,1.14308,1673.0
2026-07-02 16:00:00,1.14306,1.14356,1.14295,1.1435,769.0
2026-07-02 16:30:00,1.14348,1.14356,1.14326,1.14337,694.0
2026-07-02 17:00:00,1.1433,1.14357,1.14314,1.14349,530.0
2026-07-02 17:30:00,1.14348,1.14348,1.14314,1.1434,437.0
2026-07-02 18:00:00,1.14338,1.14356,1.14312,1.14315,561.0
2026-07-02 18:30:00,1.14314,1.14315,1.14279,1.1429,669.0
2026-07-02 19:00:00,1.14292,1.14306,1.1428,1.143,637.0
2026-07-02 19:30:00,1.14298,1.14298,1.14218,1.14226,920.0
2026-07-02 20:00:00,1.14226,1.14246,1.14207,1.1422,2163.0
2026-07-02 20:30:00,1.1422,1.14309,1.14208,1.14307,2093.0
2026-07-02 21:00:00,1.14308,1.14448,1.14302,1.14396,3846.0
2026-07-02 21:30:00,1.14395,1.1443,1.14364,1.1437,2241.0
2026-07-02 22:00:00,1.1437,1.14446,1.1436,1.14442,1736.0
2026-07-02 22:30:00,1.14442,1.14448,1.14389,1.14399,1425.0
2026-07-02 23:00:00,1.14398,1.14405,1.14369,1.1439,1118.0
2026-07-02 23:30:00,1.1439,1.14416,1.14374,1.1441,1178.0
2026-07-03 00:00:00,1.14412,1.14432,1.14392,1.14422,768.0
2026-07-03 00:30:00,1.14422,1.14462,1.14417,1.14462,913.0
2026-07-03 01:00:00,1.14462,1.1455,1.14457,1.1452,1859.0
2026-07-03 01:30:00,1.1452,1.1454,1.14467,1.14488,1661.0
2026-07-03 02:00:00,1.14488,1.14583,1.14483,1.14529,2734.0
2026-07-03 02:30:00,1.14528,1.14622,1.14518,1.14542,3997.0
2026-07-03 03:00:00,1.14542,1.14569,1.1451,1.14556,2658.0
2026-07-03 03:30:00,1.14556,1.14581,1.14476,1.14546,2518.0
2026-07-03 04:00:00,1.14548,1.14561,1.14504,1.14538,2384.0
2026-07-03 04:30:00,1.14536,1.14576,1.1451,1.14528,1918.0
2026-07-03 05:00:00,1.14527,1.14528,1.14474,1.14476,1695.0
2026-07-03 05:30:00,1.14478,1.14494,1.14404,1.14409,1750.0
2026-07-03 06:00:00,1.14408,1.14475,1.14406,1.14447,1782.0
2026-07-03 06:30:00,1.14446,1.14502,1.14441,1.14468,1193.0
2026-07-03 07:00:00,1.14468,1.14572,1.14462,1.14549,2017.0
2026-07-03 07:30:00,1.14548,1.14554,1.14469,1.14504,1945.0
2026-07-03 08:00:00,1.14506,1.14528,1.14464,1.14477,2159.0
2026-07-03 08:30:00,1.14478,1.1451,1.14465,1.1447,1819.0
2026-07-03 09:00:00,1.1447,1.1448,1.14414,1.14438,2223.0
2026-07-03 09:30:00,1.14438,1.14439,1.1438,1.14404,1927.0
2026-07-03 10:00:00,1.14404,1.14478,1.14388,1.1447,2009.0
2026-07-03 10:30:00,1.1447,1.1448,1.14411,1.14416,1863.0
2026-07-03 11:00:00,1.14416,1.14444,1.14388,1.14402,1734.0
2026-07-03 11:30:00,1.14404,1.14418,1.14349,1.14371,1269.0
2026-07-03 12:00:00,1.14369,1.14396,1.14364,1.14372,869.0
2026-07-03 12:30:00,1.14373,1.14378,1.14354,1.14376,563.0
2026-07-03 13:00:00,1.14378,1.14422,1.14376,1.144,2016.0
2026-07-03 13:30:00,1.14401,1.14418,1.14394,1.14404,3580.0
2026-07-03 14:00:00,1.14404,1.14414,1.1438,1.14394,1787.0
2026-07-03 14:30:00,1.14394,1.14408,1.14384,1.14389,1774.0
2026-07-03 15:00:00,1.1439,1.14406,1.1438,1.14386,2354.0
2026-07-03 15:30:00,1.14385,1.14386,1.14356,1.14365,2163.0
2026-07-03 16:00:00,1.14364,1.14374,1.1435,1.14361,1265.0
2026-07-03 16:30:00,1.14362,1.14378,1.14333,1.14376,853.0
2026-07-05 17:00:00,1.14385,1.14385,1.14358,1.14376,121.0
2026-07-05 17:30:00,1.14374,1.14385,1.14362,1.14382,214.0
2026-07-05 18:00:00,1.14383,1.14387,1.14349,1.14364,900.0
2026-07-05 18:30:00,1.14364,1.14379,1.14359,1.14366,350.0
2026-07-05 19:00:00,1.14367,1.14373,1.14332,1.14362,636.0
2026-07-05 19:30:00,1.14362,1.14382,1.14352,1.14368,1068.0
2026-07-05 20:00:00,1.14366,1.14412,1.14328,1.14386,2408.0
2026-07-05 20:30:00,1.14386,1.14408,1.14372,1.14384,2451.0
2026-07-05 21:00:00,1.14384,1.14388,1.14306,1.14316,2271.0
2026-07-05 21:30:00,1.14318,1.14349,1.14284,1.14286,2004.0
2026-07-05 22:00:00,1.14286,1.14308,1.14276,1.14293,1608.0
2026-07-05 22:30:00,1.14295,1.14352,1.14288,1.1434,1470.0
2026-07-05 23:00:00,1.14338,1.14359,1.14291,1.14291,1277.0
2026-07-05 23:30:00,1.14292,1.14322,1.14281,1.14318,1305.0
2026-07-06 00:00:00,1.14318,1.14342,1.14316,1.14322,907.0
2026-07-06 00:30:00,1.14322,1.14336,1.14318,1.14328,1072.0
2026-07-06 01:00:00,1.14329,1.14333,1.14276,1.14288,1390.0
2026-07-06 01:30:00,1.14288,1.14324,1.1423,1.14236,1651.0
2026-07-06 02:00:00,1.14236,1.1429,1.14216,1.14241,2631.0
2026-07-06 02:30:00,1.1424,1.14253,1.14198,1.14231,2654.0
2026-07-06 03:00:00,1.1423,1.14282,1.14166,1.14226,3859.0
2026-07-06 03:30:00,1.14226,1.14276,1.14218,1.14266,3053.0
2026-07-06 04:00:00,1.14266,1.14272,1.14158,1.1419,2888.0
2026-07-06 04:30:00,1.14192,1.14208,1.14154,1.14206,1928.0
2026-07-06 05:00:00,1.14206,1.14214,1.1417,1.14182,2176.0
2026-07-06 05:30:00,1.1418,1.14202,1.14111,1.14132,1839.0
2026-07-06 06:00:00,1.14132,1.14198,1.14098,1.14158,2108.0
2026-07-06 06:30:00,1.14158,1.14213,1.14155,1.14196,1887.0
2026-07-06 07:00:00,1.14196,1.14204,1.14158,1.14182,1982.0
2026-07-06 07:30:00,1.14182,1.14192,1.1412,1.14152,2100.0
2026-07-06 08:00:00,1.14154,1.142,1.14143,1.14176,2491.0
2026-07-06 08:30:00,1.14176,1.14182,1.14108,1.14132,2587.0
2026-07-06 09:00:00,1.14133,1.14227,1.14112,1.14204,2972.0
2026-07-06 09:30:00,1.14204,1.14214,1.14085,1.14128,3573.0
2026-07-06 10:00:00,1.14128,1.14202,1.14108,1.14151,3589.0
2026-07-06 10:30:00,1.14152,1.14186,1.14112,1.14171,3176.0
2026-07-06 11:00:00,1.14172,1.14196,1.14155,1.1418,2266.0
2026-07-06 11:30:00,1.14178,1.14262,1.14166,1.14253,2377.0
2026-07-06 12:00:00,1.14254,1.1431,1.1425,1.14302,1714.0
2026-07-06 12:30:00,1.14302,1.1432,1.1426,1.14306,1640.0
2026-07-06 13:00:00,1.14306,1.1437,1.14301,1.14362,1454.0
2026-07-06 13:30:00,1.1436,1.14394,1.14356,1.14362,1341.0
2026-07-06 14:00:00,1.14364,1.1439,1.14351,1.1439,1105.0
2026-07-06 14:30:00,1.14392,1.1445,1.14378,1.1443,1071.0
2026-07-06 15:00:00,1.14428,1.1443,1.14379,1.14388,1351.0
2026-07-06 15:30:00,1.1439,1.14419,1.14389,1.14411,1415.0
2026-07-06 16:00:00,1.1441,1.1442,1.14396,1.14416,812.0
2026-07-06 16:30:00,1.14416,1.14417,1.14398,1.14408,457.0
2026-07-06 17:00:00,1.1442,1.14428,1.14417,1.14423,682.0
2026-07-06 17:30:00,1.14422,1.1446,1.14418,1.14454,775.0
2026-07-06 18:00:00,1.14454,1.1446,1.14425,1.14432,576.0
2026-07-06 18:30:00,1.1443,1.14452,1.1443,1.14452,317.0
2026-07-06 19:00:00,1.14452,1.14481,1.14441,1.14442,516.0
2026-07-06 19:30:00,1.14442,1.14452,1.14412,1.14415,751.0
2026-07-06 20:00:00,1.14414,1.14424,1.14382,1.14388,1794.0
2026-07-06 20:30:00,1.14387,1.14422,1.14381,1.14386,1839.0
2026-07-06 21:00:00,1.14386,1.14404,1.14372,1.14395,1683.0
2026-07-06 21:30:00,1.14397,1.14474,1.14396,1.1444,3111.0
2026-07-06 22:00:00,1.14441,1.14462,1.14416,1.14416,1655.0
2026-07-06 22:30:00,1.14416,1.14437,1.14396,1.14396,1203.0
2026-07-06 23:00:00,1.14396,1.1443,1.14392,1.14396,1295.0
2026-07-06 23:30:00,1.14395,1.14402,1.14362,1.14368,1266.0
2026-07-07 00:00:00,1.1437,1.14386,1.14365,1.1437,872.0
2026-07-07 00:30:00,1.14371,1.14392,1.14354,1.14356,1004.0
2026-07-07 01:00:00,1.14354,1.14374,1.14301,1.14308,2119.0
2026-07-07 01:30:00,1.14308,1.14334,1.14282,1.14318,1928.0
2026-07-07 02:00:00,1.14318,1.14323,1.14254,1.14277,2646.0
2026-07-07 02:30:00,1.14278,1.14314,1.14276,1.143,1591.0
2026-07-07 03:00:00,1.14299,1.14322,1.1426,1.14266,2671.0
2026-07-07 03:30:00,1.14264,1.14303,1.14248,1.14252,2294.0
2026-07-07 04:00:00,1.14251,1.1434,1.1425,1.14326,2523.0
2026-07-07 04:30:00,1.14326,1.14359,1.14271,1.14279,2720.0
2026-07-07 05:00:00,1.14278,1.14293,1.14256,1.14276,1971.0
2026-07-07 05:30:00,1.14276,1.14302,1.14248,1.14252,1894.0
2026-07-07 06:00:00,1.1425,1.14306,1.14236,1.143,1885.0
2026-07-07 06:30:00,1.143,1.14342,1.14291,1.14338,1361.0
2026-07-07 07:00:00,1.14339,1.14392,1.14316,1.14372,2196.0
2026-07-07 07:30:00,1.1437,1.14371,1.14254,1.14324,2688.0
2026-07-07 08:00:00,1.14326,1.14419,1.14309,1.14406,3155.0
2026-07-07 08:30:00,1.14406,1.14422,1.14344,1.14366,2433.0
2026-07-07 09:00:00,1.14366,1.14377,1.14305,1.14352,2990.0
2026-07-07 09:30:00,1.1435,1.14419,1.14344,1.14364,4339.0
2026-07-07 10:00:00,1.14365,1.1438,1.14236,1.143,5672.0
2026-07-07 10:30:00,1.14302,1.14372,1.1428,1.1433,4154.0
2026-07-07 11:00:00,1.1433,1.1435,1.14254,1.14286,3430.0
2026-07-07 11:30:00,1.14286,1.1429,1.14222,1.14229,2616.0
2026-07-07 12:00:00,1.1423,1.14258,1.1418,1.14186,2084.0
2026-07-07 12:30:00,1.14186,1.14238,1.14184,1.14236,2081.0
2026-07-07 13:00:00,1.14236,1.14264,1.14222,1.1424,1684.0
2026-07-07 13:30:00,1.1424,1.14294,1.14232,1.14283,1266.0
2026-07-07 14:00:00,1.14282,1.14298,1.14256,1.14278,1316.0
