Timestamp,Open,High,Low,Close,Volume
2026-07-02 21:15:00,18.56036,18.56531,18.55015,18.55846,1443.0
2026-07-02 21:30:00,18.55802,18.56186,18.54961,18.5561,1530.0
2026-07-02 21:45:00,18.55818,18.56518,18.55328,18.55398,1324.0
2026-07-02 22:00:00,18.55428,18.55819,18.54532,18.55683,1587.0
2026-07-02 22:15:00,18.55718,18.56594,18.55566,18.56082,1550.0
2026-07-02 22:30:00,18.56074,18.56366,18.54965,18.55446,1572.0
2026-07-02 22:45:00,18.5545,18.55841,18.5493,18.55002,1306.0
2026-07-02 23:00:00,18.55038,18.55848,18.54989,18.55094,1053.0
2026-07-02 23:15:00,18.55166,18.55417,18.54868,18.54921,1046.0
2026-07-02 23:30:00,18.54941,18.56538,18.54836,18.56331,1157.0
2026-07-02 23:45:00,18.56321,18.56544,18.55594,18.55882,1006.0
2026-07-03 00:00:00,18.55906,18.5626,18.5502,18.55054,951.0
2026-07-03 00:15:00,18.55064,18.55374,18.54614,18.54956,1100.0
2026-07-03 00:30:00,18.54942,18.5558,18.5477,18.55186,1253.0
2026-07-03 00:45:00,18.55166,18.55718,18.54399,18.54828,797.0
2026-07-03 01:00:00,18.54882,18.55874,18.54882,18.55558,817.0
2026-07-03 01:15:00,18.55552,18.56058,18.55442,18.5577,343.0
2026-07-03 01:30:00,18.55724,18.55962,18.5529,18.55938,262.0
2026-07-03 01:45:00,18.55857,18.56184,18.55508,18.56094,475.0
2026-07-03 02:00:00,18.56087,18.56171,18.55106,18.5546,559.0
2026-07-03 02:15:00,18.55528,18.56297,18.55528,18.55825,407.0
2026-07-03 02:30:00,18.55776,18.56148,18.55068,18.55193,374.0
2026-07-03 02:45:00,18.55238,18.55929,18.5462,18.55002,645.0
2026-07-03 03:00:00,18.54944,18.55936,18.54348,18.54674,1035.0
2026-07-03 03:15:00,18.54663,18.55027,18.53678,18.5478,814.0
2026-07-03 03:30:00,18.54716,18.57236,18.54696,18.56964,806.0
2026-07-03 03:45:00,18.57035,18.57798,18.55937,18.56025,431.0
2026-07-03 04:00:00,18.5607,18.56859,18.55749,18.56802,312.0
2026-07-03 04:15:00,18.56798,18.57284,18.5623,18.57079,269.0
2026-07-03 04:30:00,18.57026,18.58058,18.5672,18.57127,303.0
2026-07-03 04:45:00,18.5718,18.58454,18.57026,18.58056,254.0
2026-07-03 05:00:00,18.58122,18.5844,18.56348,18.56527,297.0
2026-07-03 05:15:00,18.56541,18.5755,18.56354,18.5755,327.0
2026-07-03 05:30:00,18.57472,18.57802,18.56656,18.56758,947.0
2026-07-03 05:45:00,18.56702,18.57086,18.55978,18.56198,757.0
2026-07-03 06:00:00,18.56264,18.56358,18.55624,18.56036,118.0
2026-07-03 06:15:00,18.56024,18.56742,18.55348,18.55502,119.0
2026-07-03 06:30:00,18.55422,18.56554,18.55422,18.56236,137.0
2026-07-03 06:45:00,18.56174,18.56568,18.55892,18.56414,280.0
2026-07-03 07:00:00,18.56459,18.57126,18.5644,18.57067,124.0
2026-07-03 07:15:00,18.5707,18.57378,18.56848,18.57197,128.0
2026-07-03 07:30:00,18.57289,18.5782,18.56576,18.56641,152.0
2026-07-03 07:45:00,18.56637,18.5676,18.55888,18.56232,441.0
2026-07-03 08:00:00,18.56342,18.56617,18.55594,18.56594,374.0
2026-07-03 08:15:00,18.56598,18.56815,18.5604,18.56318,260.0
2026-07-03 08:30:00,18.563,18.56814,18.5589,18.559,115.0
2026-07-03 08:45:00,18.55876,18.57182,18.55756,18.56576,267.0
2026-07-03 09:00:00,18.56579,18.57328,18.56228,18.57328,321.0
2026-07-03 09:15:00,18.57225,18.57642,18.5683,18.57016,335.0
2026-07-03 09:30:00,18.56984,18.57343,18.56454,18.56639,277.0
2026-07-03 09:45:00,18.56601,18.57301,18.56542,18.56771,186.0
2026-07-03 10:00:00,18.56837,18.57628,18.56609,18.57296,141.0
2026-07-03 10:15:00,18.57234,18.57904,18.56965,18.57322,107.0
2026-07-03 10:30:00,18.57432,18.57526,18.56052,18.56526,358.0
2026-07-03 10:45:00,18.56496,18.56574,18.5537,18.55847,236.0
2026-07-03 11:00:00,18.55899,18.56618,18.5584,18.5584,234.0
2026-07-03 11:15:00,18.55939,18.56785,18.5577,18.56766,155.0
2026-07-03 11:30:00,18.56808,18.57088,18.56572,18.5689,154.0
2026-07-03 11:45:00,18.56888,18.56888,18.56098,18.56098,123.0
2026-07-03 12:00:00,18.5605,18.56282,18.55774,18.5623,97.0
2026-07-03 12:15:00,18.5623,18.56406,18.55943,18.56262,169.0
2026-07-03 12:30:00,18.56268,18.56268,18.55628,18.55634,112.0
2026-07-03 12:45:00,18.55518,18.55755,18.55239,18.55405,81.0
2026-07-03 13:00:00,18.55469,18.55778,18.55211,18.55562,173.0
2026-07-03 13:15:00,18.55558,18.55849,18.55558,18.55666,50.0
2026-07-03 13:30:00,18.5565,18.55987,18.55471,18.55471,242.0
2026-07-03 13:45:00,18.5547,18.55529,18.5531,18.55376,96.0
2026-07-03 14:00:00,18.55406,18.56532,18.55278,18.5569,221.0
2026-07-03 14:15:00,18.55722,18.55986,18.55642,18.55738,253.0
2026-07-03 14:30:00,18.55727,18.56104,18.55513,18.56047,107.0
2026-07-03 14:45:00,18.55972,18.56239,18.55758,18.55778,504.0
2026-07-03 15:00:00,18.5579,18.56495,18.55581,18.55847,376.0
2026-07-03 15:15:00,18.55756,18.5605,18.55408,18.55835,157.0
2026-07-03 15:30:00,18.55842,18.56088,18.54584,18.55836,450.0
2026-07-03 15:45:00,18.55858,18.56166,18.55375,18.55688,243.0
2026-07-03 16:00:00,18.5568,18.56411,18.55306,18.55876,251.0
2026-07-03 16:15:00,18.56059,18.56251,18.55646,18.56065,276.0
2026-07-03 16:30:00,18.56111,18.56258,18.5537,18.56065,138.0
2026-07-03 16:45:00,18.56062,18.57896,18.557,18.57896,744.0
2026-07-05 17:00:00,18.57426,18.575,18.56656,18.57162,1516.0
2026-07-05 17:15:00,18.56889,18.57422,18.56494,18.5736,135.0
2026-07-05 17:30:00,18.56968,18.57185,18.55813,18.55901,608.0
2026-07-05 17:45:00,18.55901,18.56144,18.55521,18.56134,177.0
2026-07-05 18:00:00,18.56165,18.56165,18.55114,18.55913,1247.0
2026-07-05 18:15:00,18.55915,18.56074,18.55538,18.55977,643.0
2026-07-05 18:30:00,18.55977,18.56236,18.5566,18.56118,456.0
2026-07-05 18:45:00,18.56116,18.56222,18.55753,18.55962,382.0
2026-07-05 19:00:00,18.55986,18.56528,18.55485,18.5593,316.0
2026-07-05 19:15:00,18.5588,18.56018,18.5548,18.55648,379.0
2026-07-05 19:30:00,18.55597,18.55762,18.55151,18.55562,627.0
2026-07-05 19:45:00,18.55492,18.57024,18.55248,18.57024,1057.0
2026-07-05 20:00:00,18.56913,18.58397,18.56578,18.56898,1220.0
2026-07-05 20:15:00,18.57041,18.57754,18.56214,18.5761,1358.0
2026-07-05 20:30:00,18.5759,18.577,18.55803,18.55972,1396.0
2026-07-05 20:45:00,18.55957,18.56858,18.55355,18.56484,1129.0
2026-07-05 21:00:00,18.56592,18.57079,18.55938,18.56185,1275.0
2026-07-05 21:15:00,18.5621,18.56572,18.55362,18.56308,1057.0
2026-07-05 21:30:00,18.56284,18.56518,18.55496,18.56409,1385.0
2026-07-05 21:45:00,18.56414,18.57396,18.5607,18.57114,1433.0
2026-07-05 22:00:00,18.57028,18.57711,18.5642,18.57605,1506.0
2026-07-05 22:15:00,18.576,18.57625,18.56573,18.5735,1788.0
2026-07-05 22:30:00,18.57344,18.58308,18.57297,18.57851,1297.0
2026-07-05 22:45:00,18.57836,18.58076,18.57443,18.57684,1115.0
2026-07-05 23:00:00,18.57704,18.58146,18.5741,18.58062,1169.0
2026-07-05 23:15:00,18.58052,18.58956,18.57676,18.58506,1270.0
2026-07-05 23:30:00,18.58546,18.58688,18.58063,18.58476,1398.0
2026-07-05 23:45:00,18.58482,18.58681,18.57842,18.5789,1245.0
2026-07-06 00:00:00,18.5792,18.5841,18.5776,18.57865,1163.0
2026-07-06 00:15:00,18.579,18.58182,18.57352,18.57781,981.0
2026-07-06 00:30:00,18.57776,18.57972,18.57245,18.57602,1020.0
2026-07-06 00:45:00,18.57592,18.57622,18.57052,18.57211,931.0
2026-07-06 01:00:00,18.57236,18.5764,18.56562,18.5716,411.0
2026-07-06 01:15:00,18.57219,18.57582,18.56786,18.57521,221.0
2026-07-06 01:30:00,18.57474,18.57744,18.5669,18.56806,399.0
2026-07-06 01:45:00,18.56804,18.57142,18.56577,18.56921,330.0
2026-07-06 02:00:00,18.56881,18.57614,18.56522,18.56728,431.0
2026-07-06 02:15:00,18.56692,18.57412,18.56184,18.56344,399.0
2026-07-06 02:30:00,18.56399,18.56508,18.54764,18.54877,653.0
2026-07-06 02:45:00,18.54936,18.57264,18.54933,18.57025,561.0
2026-07-06 03:00:00,18.57082,18.57387,18.55241,18.55402,633.0
2026-07-06 03:15:00,18.5544,18.558,18.5381,18.5413,807.0
2026-07-06 03:30:00,18.54082,18.54124,18.52039,18.52134,794.0
2026-07-06 03:45:00,18.52264,18.5275,18.51491,18.5206,347.0
2026-07-06 04:00:00,18.52074,18.52314,18.50715,18.51896,535.0
2026-07-06 04:15:00,18.51921,18.52756,18.50724,18.5111,711.0
2026-07-06 04:30:00,18.51194,18.52336,18.5057,18.51513,389.0
2026-07-06 04:45:00,18.5161,18.52548,18.51062,18.51534,659.0
2026-07-06 05:00:00,18.51586,18.53724,18.51481,18.52794,833.0
2026-07-06 05:15:00,18.5278,18.53168,18.52146,18.52416,742.0
2026-07-06 05:30:00,18.52432,18.53336,18.51526,18.52036,424.0
2026-07-06 05:45:00,18.52022,18.52098,18.51194,18.51764,695.0
