Timestamp,Open,High,Low,Close,Volume
2026-05-29 01:00:00,0.59588,0.59634,0.59545,0.59604,12905.0
2026-05-29 05:00:00,0.59605,0.59803,0.59604,0.59795,13361.0
2026-05-29 09:00:00,0.59796,0.59942,0.59784,0.59896,22796.0
2026-05-29 13:00:00,0.59897,0.59908,0.59806,0.59891,8575.0
2026-05-31 17:00:00,0.5972,0.59906,0.5972,0.5978,8554.0
2026-05-31 21:00:00,0.5978,0.5979,0.59648,0.59694,8068.0
2026-06-01 01:00:00,0.59697,0.59735,0.59626,0.59661,10375.0
2026-06-01 05:00:00,0.59662,0.59666,0.59501,0.5955,10676.0
2026-06-01 09:00:00,0.5955,0.59554,0.59111,0.5937,28532.0
2026-06-01 13:00:00,0.59372,0.59446,0.5932,0.59332,7997.0
2026-06-01 17:00:00,0.5933,0.5942,0.59181,0.59199,10143.0
2026-06-01 21:00:00,0.59202,0.59348,0.59184,0.59334,11449.0
2026-06-02 01:00:00,0.59336,0.59456,0.59286,0.59292,9939.0
2026-06-02 05:00:00,0.59293,0.59388,0.59234,0.5929,9059.0
2026-06-02 09:00:00,0.59291,0.59341,0.59221,0.5925,13383.0
2026-06-02 13:00:00,0.5925,0.59271,0.59185,0.59249,4002.0
2026-06-02 17:00:00,0.59307,0.59338,0.592,0.5931,7406.0
2026-06-02 21:00:00,0.5931,0.59355,0.59124,0.59132,8734.0
2026-06-03 01:00:00,0.59132,0.59148,0.58933,0.58946,12810.0
2026-06-03 05:00:00,0.58947,0.5904,0.5882,0.58839,11309.0
2026-06-03 09:00:00,0.58836,0.58878,0.58613,0.58656,16800.0
2026-06-03 13:00:00,0.58656,0.58686,0.58579,0.58596,5771.0
2026-06-03 17:00:00,0.58626,0.58752,0.58586,0.58706,8945.0
2026-06-03 21:00:00,0.58703,0.58766,0.58656,0.5873,11134.0
2026-06-04 01:00:00,0.5873,0.5877,0.58624,0.58662,11463.0
2026-06-04 05:00:00,0.58664,0.5887,0.58658,0.58801,12702.0
2026-06-04 09:00:00,0.58802,0.58873,0.58745,0.58762,12808.0
2026-06-04 13:00:00,0.5876,0.58768,0.58662,0.58668,3841.0
2026-06-04 17:00:00,0.58675,0.58736,0.58648,0.58659,6935.0
2026-06-04 21:00:00,0.5866,0.58694,0.5851,0.58676,12013.0
2026-06-05 01:00:00,0.58676,0.58775,0.58597,0.58716,10641.0
2026-06-05 05:00:00,0.58716,0.58847,0.58432,0.58432,13902.0
2026-06-05 09:00:00,0.58432,0.58496,0.58006,0.58098,26378.0
2026-06-05 13:00:00,0.58101,0.58104,0.57898,0.57952,12594.0
2026-06-07 17:00:00,0.57828,0.58075,0.57816,0.58066,7830.0
2026-06-07 21:00:00,0.58068,0.58084,0.57892,0.58021,16573.0
2026-06-08 01:00:00,0.58022,0.58089,0.57942,0.58026,17928.0
2026-06-08 05:00:00,0.58025,0.58372,0.57974,0.58292,17710.0
2026-06-08 09:00:00,0.58294,0.58328,0.5809,0.58144,20042.0
2026-06-08 13:00:00,0.58144,0.58176,0.58076,0.58093,9568.0
2026-06-08 17:00:00,0.58114,0.58134,0.5799,0.58046,5229.0
2026-06-08 21:00:00,0.58048,0.58304,0.58044,0.58286,12628.0
2026-06-09 01:00:00,0.58286,0.58479,0.58217,0.58312,14424.0
2026-06-09 05:00:00,0.58313,0.58431,0.58283,0.58388,10522.0
2026-06-09 09:00:00,0.5839,0.5846,0.58006,0.5811,33037.0
2026-06-09 13:00:00,0.58112,0.58239,0.58104,0.58165,18269.0
2026-06-09 17:00:00,0.58164,0.582,0.58052,0.58171,12363.0
2026-06-09 21:00:00,0.58172,0.58235,0.58136,0.58142,17851.0
2026-06-10 01:00:00,0.58141,0.58206,0.58062,0.58102,17318.0
2026-06-10 05:00:00,0.58103,0.58254,0.58012,0.5813,22451.0
2026-06-10 09:00:00,0.5813,0.5833,0.5812,0.58204,30182.0
2026-06-10 13:00:00,0.58204,0.58228,0.57952,0.57964,14176.0
2026-06-10 17:00:00,0.58102,0.58102,0.5786,0.5798,15978.0
2026-06-10 21:00:00,0.5798,0.58072,0.5793,0.57985,15328.0
2026-06-11 01:00:00,0.57986,0.57998,0.578,0.57818,11977.0
2026-06-11 05:00:00,0.57816,0.57884,0.57694,0.57808,15714.0
2026-06-11 09:00:00,0.5781,0.57865,0.57706,0.57751,24575.0
2026-06-11 13:00:00,0.57752,0.58447,0.57728,0.58364,30408.0
2026-06-11 17:00:00,0.58362,0.58436,0.58224,0.58246,12072.0
2026-06-11 21:00:00,0.58246,0.58275,0.58124,0.58245,16618.0
2026-06-12 01:00:00,0.58244,0.58342,0.58112,0.58268,21038.0
2026-06-12 05:00:00,0.58268,0.58395,0.58182,0.5821,17282.0
2026-06-12 09:00:00,0.5821,0.58381,0.58194,0.58335,29004.0
2026-06-12 13:00:00,0.58336,0.58364,0.58288,0.58307,8277.0
2026-06-14 17:00:00,0.58318,0.58641,0.5823,0.5845,13575.0
2026-06-14 21:00:00,0.5845,0.58564,0.58424,0.5856,8889.0
2026-06-15 01:00:00,0.58561,0.5863,0.58408,0.58448,11278.0
2026-06-15 05:00:00,0.58448,0.58506,0.5836,0.58432,8123.0
2026-06-15 09:00:00,0.5843,0.5846,0.58298,0.5832,11749.0
2026-06-15 13:00:00,0.5832,0.58323,0.58198,0.58222,5370.0
2026-06-15 17:00:00,0.58276,0.58299,0.58194,0.5822,5512.0
2026-06-15 21:00:00,0.5822,0.58228,0.5795,0.5808,9643.0
2026-06-16 01:00:00,0.5808,0.58272,0.58049,0.58259,10617.0
2026-06-16 05:00:00,0.58258,0.5837,0.58232,0.58317,8138.0
2026-06-16 09:00:00,0.58316,0.58434,0.58252,0.58398,13616.0
2026-06-16 13:00:00,0.58397,0.58402,0.58306,0.58313,6072.0
2026-06-16 17:00:00,0.58277,0.58344,0.5825,0.5831,7477.0
2026-06-16 21:00:00,0.5831,0.58354,0.58242,0.58253,6136.0
2026-06-17 01:00:00,0.58253,0.58262,0.58124,0.58182,7736.0
2026-06-17 05:00:00,0.58181,0.58202,0.5808,0.58165,6532.0
2026-06-17 09:00:00,0.58164,0.58228,0.58111,0.58164,11841.0
2026-06-17 13:00:00,0.58165,0.58205,0.57522,0.57674,37656.0
2026-06-17 17:00:00,0.57728,0.5786,0.5765,0.57782,9253.0
2026-06-17 21:00:00,0.57782,0.5799,0.57781,0.57953,10219.0
2026-06-18 01:00:00,0.57952,0.57978,0.5767,0.57682,12725.0
2026-06-18 05:00:00,0.57682,0.5775,0.57552,0.57712,14697.0
2026-06-18 09:00:00,0.57711,0.57796,0.57542,0.57574,19850.0
2026-06-18 13:00:00,0.57576,0.5761,0.5749,0.57542,7905.0
2026-06-18 17:00:00,0.5765,0.57657,0.57512,0.576,5768.0
2026-06-18 21:00:00,0.576,0.57608,0.57283,0.57298,9691.0
2026-06-19 01:00:00,0.57299,0.57444,0.57232,0.5743,12053.0
2026-06-19 05:00:00,0.5743,0.57494,0.57386,0.5747,9656.0
2026-06-19 09:00:00,0.5747,0.57474,0.57304,0.5737,8352.0
2026-06-19 13:00:00,0.5737,0.5744,0.5737,0.57385,15437.0
2026-06-21 17:00:00,0.57337,0.57388,0.57294,0.57361,7229.0
2026-06-21 21:00:00,0.57363,0.57408,0.57233,0.57258,8954.0
2026-06-22 01:00:00,0.57259,0.57325,0.57186,0.57215,12027.0
2026-06-22 05:00:00,0.57216,0.57356,0.57213,0.57298,11556.0
2026-06-22 09:00:00,0.57298,0.57356,0.57158,0.57199,19759.0
2026-06-22 13:00:00,0.572,0.57201,0.57094,0.57138,5436.0
2026-06-22 17:00:00,0.57194,0.57247,0.57006,0.57027,6713.0
2026-06-22 21:00:00,0.57028,0.57083,0.56922,0.56934,10678.0
2026-06-23 01:00:00,0.56935,0.5695,0.56826,0.56856,14659.0
2026-06-23 05:00:00,0.56855,0.56952,0.56709,0.56726,10927.0
2026-06-23 09:00:00,0.56728,0.56816,0.56676,0.5668,15031.0
2026-06-23 13:00:00,0.56679,0.56706,0.56631,0.5668,6066.0
2026-06-23 17:00:00,0.5675,0.56764,0.56621,0.56658,6785.0
2026-06-23 21:00:00,0.56658,0.56666,0.56506,0.56538,11159.0
2026-06-24 01:00:00,0.56539,0.56614,0.56408,0.56468,10835.0
2026-06-24 05:00:00,0.56468,0.56476,0.5631,0.56338,11669.0
2026-06-24 09:00:00,0.56338,0.56542,0.56327,0.56511,17356.0
2026-06-24 13:00:00,0.56512,0.5652,0.5637,0.56506,9818.0
2026-06-24 17:00:00,0.56506,0.56624,0.56388,0.56442,9209.0
2026-06-24 21:00:00,0.56442,0.56527,0.56336,0.56474,10629.0
2026-06-25 01:00:00,0.56474,0.56509,0.56344,0.56472,9426.0
2026-06-25 05:00:00,0.56471,0.56526,0.56342,0.5645,10079.0
2026-06-25 09:00:00,0.56451,0.56614,0.56401,0.56522,21085.0
2026-06-25 13:00:00,0.56522,0.56536,0.56456,0.56478,8270.0
2026-06-25 17:00:00,0.56489,0.5658,0.56416,0.5642,9281.0
2026-06-25 21:00:00,0.5642,0.56462,0.56264,0.5641,13618.0
2026-06-26 01:00:00,0.5641,0.56538,0.56404,0.56499,12619.0
2026-06-26 05:00:00,0.56497,0.56575,0.5646,0.56513,11072.0
2026-06-26 09:00:00,0.56516,0.56583,0.56402,0.56414,17995.0
2026-06-26 13:00:00,0.56412,0.56434,0.56352,0.56379,6501.0
2026-06-28 17:00:00,0.5645,0.5645,0.56318,0.56355,6481.0
2026-06-28 21:00:00,0.56357,0.56471,0.56327,0.56434,10027.0
2026-06-29 01:00:00,0.56436,0.56588,0.5643,0.56489,9034.0
2026-06-29 05:00:00,0.5649,0.56561,0.56472,0.56504,8477.0
2026-06-29 09:00:00,0.56504,0.5654,0.564,0.5651,13634.0
2026-06-29 13:00:00,0.5651,0.56548,0.5649,0.56508,4563.0
2026-06-29 17:00:00,0.56538,0.56551,0.56421,0.56456,5514.0
2026-06-29 21:00:00,0.56456,0.56544,0.56408,0.56468,10013.0
2026-06-30 01:00:00,0.56467,0.56594,0.5645,0.56518,11017.0
2026-06-30 05:00:00,0.56517,0.56637,0.56512,0.56598,9324.0
2026-06-30 09:00:00,0.56598,0.56904,0.56592,0.56732,15390.0
2026-06-30 13:00:00,0.56733,0.56821,0.56732,0.56767,5137.0
2026-06-30 17:00:00,0.56757,0.5681,0.56684,0.56694,4807.0
2026-06-30 21:00:00,0.56691,0.5676,0.56612,0.5674,8512.0
2026-07-01 01:00:00,0.56739,0.5679,0.56701,0.56761,10420.0
2026-07-01 05:00:00,0.56758,0.56825,0.56635,0.56639,8676.0
2026-07-01 09:00:00,0.5664,0.56897,0.56578,0.56772,21885.0
2026-07-01 13:00:00,0.56774,0.5679,0.56698,0.5673,6932.0
2026-07-01 17:00:00,0.56738,0.56762,0.56692,0.56727,4779.0
2026-07-01 21:00:00,0.56728,0.56851,0.5668,0.56782,9267.0
2026-07-02 01:00:00,0.56783,0.56949,0.56735,0.56941,13318.0
2026-07-02 05:00:00,0.56938,0.57172,0.5668,0.57004,19474.0
2026-07-02 09:00:00,0.57005,0.57138,0.56955,0.56998,26866.0
2026-07-02 13:00:00,0.56996,0.56998,0.56928,0.5698,8512.0
2026-07-02 17:00:00,0.56956,0.57048,0.56896,0.56958,5023.0
2026-07-02 21:00:00,0.56958,0.57136,0.5695,0.5713,9370.0
2026-07-03 01:00:00,0.5713,0.57272,0.57122,0.5717,9755.0
2026-07-03 05:00:00,0.57169,0.57186,0.57093,0.57096,5577.0
2026-07-03 09:00:00,0.57098,0.57114,0.57068,0.57096,5019.0
2026-07-03 13:00:00,0.57096,0.57141,0.5705,0.57135,2788.0
2026-07-05 17:00:00,0.57142,0.57142,0.56964,0.57007,20109.0
2026-07-05 21:00:00,0.57008,0.57008,0.56826,0.56903,8049.0
2026-07-06 01:00:00,0.56904,0.56914,0.56814,0.56831,8758.0
2026-07-06 05:00:00,0.5683,0.5688,0.56768,0.56788,6701.0
2026-07-06 09:00:00,0.56788,0.56952,0.56776,0.56944,10127.0
