Timestamp,Open,High,Low,Close,Volume
2026-04-22 01:00:00,52.78793,52.82794,52.76164,52.80362,14975.0
2026-04-22 05:00:00,52.80368,52.82034,52.67358,52.68646,18711.0
2026-04-22 09:00:00,52.68664,52.75613,52.64508,52.64574,12666.0
2026-04-23 01:00:00,52.7117,52.73265,52.63807,52.68417,14142.0
2026-04-23 05:00:00,52.68237,52.6874,52.58247,52.64056,27070.0
2026-04-23 09:00:00,52.64074,52.74865,52.60165,52.72291,14050.0
2026-04-24 01:00:00,52.6415,52.70165,52.61203,52.6748,12434.0
2026-04-24 05:00:00,52.67576,52.8024,52.64902,52.75676,27373.0
2026-04-24 09:00:00,52.75724,52.8005,52.7111,52.74829,17477.0
2026-04-27 01:00:00,52.8415,52.95874,52.8067,52.94838,12041.0
2026-04-27 05:00:00,52.94881,52.96796,52.8723,52.92301,11036.0
2026-04-27 09:00:00,52.9232,52.96688,52.87086,52.88367,4006.0
2026-04-28 01:00:00,52.77475,52.78852,52.68944,52.76692,14356.0
2026-04-28 05:00:00,52.76648,52.76693,52.6552,52.74271,15783.0
2026-04-28 09:00:00,52.74249,52.77364,52.70453,52.758,5960.0
2026-04-29 01:00:00,52.90675,52.93945,52.87197,52.90792,11105.0
2026-04-29 05:00:00,52.90724,52.94945,52.87539,52.9016,10340.0
2026-04-29 09:00:00,52.90136,52.91917,52.82527,52.90422,3873.0
2026-04-30 01:00:00,52.7287,52.90176,52.71982,52.8228,9410.0
2026-04-30 05:00:00,52.82093,53.00019,52.79308,52.87726,19886.0
2026-04-30 09:00:00,52.87735,53.06066,52.82821,53.04364,9658.0
2026-05-01 01:00:00,52.99992,53.119,52.99103,53.09886,16056.0
2026-05-01 05:00:00,53.09932,53.20598,53.04334,53.16287,18677.0
2026-05-01 09:00:00,53.16242,53.27434,53.09763,53.2053,11912.0
2026-05-04 01:00:00,53.0494,53.0929,52.9761,53.01228,13560.0
2026-05-04 05:00:00,53.01334,53.03287,52.87757,52.96678,32951.0
2026-05-04 09:00:00,52.9671,53.00746,52.93559,52.9643,16987.0
2026-05-05 01:00:00,52.8732,52.9369,52.85588,52.90174,8955.0
2026-05-05 05:00:00,52.90173,52.94184,52.86614,52.91664,7847.0
2026-05-05 09:00:00,52.916,52.97742,52.91248,52.9764,4377.0
2026-05-06 01:00:00,53.1179,53.28018,53.07122,53.24232,10371.0
2026-05-06 05:00:00,53.24204,53.39344,53.17826,53.19518,13807.0
2026-05-06 09:00:00,53.19462,53.23015,53.1465,53.19916,5249.0
2026-05-07 01:00:00,53.2944,53.39605,53.25917,53.38697,17309.0
2026-05-07 05:00:00,53.3873,53.41556,53.34705,53.39028,16559.0
2026-05-07 09:00:00,53.39013,53.41642,53.3558,53.41122,5913.0
2026-05-08 01:00:00,53.28235,53.41999,53.28195,53.41114,12027.0
2026-05-08 05:00:00,53.41092,53.4784,53.38282,53.45692,12172.0
2026-05-08 09:00:00,53.45596,53.5168,53.4213,53.45991,4683.0
2026-05-11 01:00:00,53.36745,53.51474,53.36745,53.466,11386.0
2026-05-11 05:00:00,53.46509,53.47921,53.42428,53.47652,14472.0
2026-05-11 09:00:00,53.47768,53.53321,53.47663,53.49706,2801.0
2026-05-12 01:00:00,53.4422,53.45885,53.34154,53.366,9101.0
2026-05-12 05:00:00,53.3659,53.39734,53.32097,53.3784,9263.0
2026-05-12 09:00:00,53.37934,53.38892,53.2852,53.3238,4724.0
2026-05-13 01:00:00,53.3362,53.33695,53.18476,53.19692,8566.0
2026-05-13 05:00:00,53.1975,53.26135,53.16114,53.19109,16631.0
2026-05-13 09:00:00,53.19168,53.2397,53.18826,53.21712,3188.0
2026-05-14 01:00:00,53.34195,53.39017,53.31828,53.34588,17591.0
2026-05-14 05:00:00,53.34593,53.35591,53.27875,53.2827,26614.0
2026-05-14 09:00:00,53.2831,53.29674,53.19702,53.19768,18370.0
2026-05-15 01:00:00,53.0775,53.14929,53.06543,53.07704,24567.0
2026-05-15 05:00:00,53.07745,53.17992,53.00568,53.04718,41957.0
2026-05-15 09:00:00,53.04792,53.0996,53.01318,53.06186,23674.0
2026-05-18 01:00:00,52.9782,53.0786,52.9721,53.0624,27504.0
2026-05-18 05:00:00,53.06186,53.13412,52.9935,53.1067,41593.0
2026-05-18 09:00:00,53.10575,53.128,53.06134,53.06675,28921.0
2026-05-19 01:00:00,53.106,53.12278,53.01418,53.01922,19630.0
2026-05-19 05:00:00,53.01927,53.03442,52.96094,52.98026,34253.0
2026-05-19 09:00:00,52.97939,52.98882,52.88568,52.89034,25372.0
2026-05-20 01:00:00,52.9158,52.96398,52.8616,52.89462,12102.0
2026-05-20 05:00:00,52.89393,52.9635,52.87994,52.9163,8952.0
2026-05-20 09:00:00,52.9158,53.04695,52.85942,53.02274,8251.0
2026-05-21 01:00:00,53.1879,53.2491,53.05913,53.19877,42147.0
2026-05-21 05:00:00,53.19868,53.24666,53.06043,53.07826,41261.0
2026-05-21 09:00:00,53.07761,53.11791,52.98328,53.08145,28942.0
2026-05-22 01:00:00,53.10738,53.13365,53.0687,53.09692,12625.0
2026-05-22 05:00:00,53.0964,53.09742,53.03113,53.0798,21014.0
2026-05-22 09:00:00,53.07978,53.13758,53.00492,53.0451,16438.0
2026-05-25 01:00:00,53.4939,53.50475,53.16505,53.47282,14748.0
2026-05-25 05:00:00,53.47292,53.52274,53.45815,53.50694,9355.0
2026-05-25 09:00:00,53.50658,53.51106,53.43755,53.4587,9381.0
2026-05-26 01:00:00,53.38705,53.4539,53.37062,53.42754,12374.0
2026-05-26 05:00:00,53.42865,53.4685,53.40432,53.40808,21167.0
2026-05-26 09:00:00,53.40794,53.4131,53.33238,53.37594,12225.0
2026-05-27 01:00:00,53.4307,53.47965,53.41487,53.46294,16820.0
2026-05-27 05:00:00,53.46275,53.53662,53.40875,53.4527,35948.0
2026-05-27 09:00:00,53.4517,53.4918,53.3677,53.3709,16409.0
2026-05-28 01:00:00,53.24515,53.32746,53.24242,53.31735,18849.0
2026-05-28 05:00:00,53.31675,53.42065,53.25605,53.41304,28907.0
2026-05-28 09:00:00,53.41302,53.50655,53.36684,53.4585,21647.0
2026-05-29 01:00:00,53.4789,53.52825,53.38448,53.39783,5523.0
2026-05-29 05:00:00,53.39832,53.50008,53.39232,53.49825,9052.0
2026-05-29 09:00:00,53.4987,53.60674,53.45964,53.58922,10156.0
2026-06-01 01:00:00,53.54095,53.60402,53.54026,53.57028,18275.0
2026-06-01 05:00:00,53.57036,53.58208,53.48762,53.49919,25700.0
2026-06-01 09:00:00,53.49918,53.5005,53.31254,53.37145,18346.0
2026-06-02 01:00:00,53.4982,53.56505,53.49575,53.5233,15621.0
2026-06-02 05:00:00,53.5231,53.57569,53.50282,53.55344,16629.0
2026-06-02 09:00:00,53.55342,53.562,53.48873,53.51468,8974.0
2026-06-03 01:00:00,53.4373,53.4676,53.37964,53.39369,14017.0
2026-06-03 05:00:00,53.39389,53.46082,53.3397,53.3578,20745.0
2026-06-03 09:00:00,53.3592,53.41215,53.33186,53.4113,13099.0
2026-06-04 01:00:00,53.50825,53.53775,53.4615,53.53085,9047.0
2026-06-04 05:00:00,53.53035,53.67872,53.52995,53.63745,20840.0
2026-06-04 09:00:00,53.6371,53.6502,53.59415,53.60015,6090.0
2026-06-05 01:00:00,53.5785,53.6905,53.56392,53.67501,16040.0
2026-06-05 05:00:00,53.67474,53.71036,53.44145,53.4427,27219.0
2026-06-05 09:00:00,53.44325,53.5021,53.27306,53.3131,39525.0
2026-06-08 01:00:00,53.15064,53.18774,53.09948,53.10147,24977.0
2026-06-08 05:00:00,53.1014,53.26258,53.06158,53.25522,27835.0
2026-06-08 09:00:00,53.25658,53.30841,53.2074,53.25612,5637.0
2026-06-09 01:00:00,53.2906,53.3263,53.25026,53.31566,18306.0
2026-06-09 05:00:00,53.3164,53.4249,53.31371,53.4184,19774.0
2026-06-09 09:00:00,53.41825,53.43904,53.34851,53.36614,15580.0
2026-06-10 01:00:00,53.34925,53.37265,53.3177,53.3492,19581.0
2026-06-10 05:00:00,53.3489,53.40022,53.26551,53.32478,34991.0
2026-06-10 09:00:00,53.32458,53.43855,53.32002,53.3417,23825.0
2026-06-11 01:00:00,53.42907,53.46522,53.35147,53.35812,10584.0
2026-06-11 05:00:00,53.35814,53.4137,53.28744,53.39761,23685.0
2026-06-11 09:00:00,53.39692,53.40101,53.28194,53.30007,9977.0
2026-06-12 01:00:00,53.5093,53.64011,53.50922,53.59802,14974.0
2026-06-12 05:00:00,53.59836,53.6549,53.52625,53.54134,34044.0
2026-06-12 09:00:00,53.5414,53.61418,53.53368,53.58681,28296.0
2026-06-15 01:00:00,53.78634,53.7926,53.71098,53.73268,21396.0
2026-06-15 05:00:00,53.73284,53.81891,53.72871,53.79942,22122.0
2026-06-15 09:00:00,53.79888,53.82224,53.75416,53.77019,5194.0
2026-06-16 01:00:00,53.63705,53.78094,53.63326,53.77632,16696.0
2026-06-16 05:00:00,53.77702,53.80882,53.71008,53.748,21807.0
2026-06-16 09:00:00,53.7463,53.78788,53.69308,53.78054,5575.0
2026-06-17 01:00:00,53.95475,53.96395,53.88326,53.90262,14725.0
2026-06-17 05:00:00,53.90216,53.9227,53.82436,53.9004,19532.0
2026-06-17 09:00:00,53.89956,53.90326,53.80075,53.8403,18345.0
2026-06-18 01:00:00,53.46097,53.544,53.32946,53.33204,25788.0
2026-06-18 05:00:00,53.33279,53.3467,53.1957,53.27046,41028.0
2026-06-18 09:00:00,53.27042,53.35278,53.24071,53.34519,7772.0
2026-06-19 01:00:00,53.13332,53.2935,53.12182,53.28557,19159.0
2026-06-19 05:00:00,53.28435,53.33614,53.23112,53.31712,23955.0
2026-06-19 09:00:00,53.3171,53.32442,53.2513,53.30026,14107.0
2026-06-22 01:00:00,53.25475,53.30107,53.19951,53.24246,23197.0
2026-06-22 05:00:00,53.2434,53.30164,53.22621,53.26048,26776.0
2026-06-22 09:00:00,53.26066,53.26175,53.12525,53.2131,18773.0
2026-06-23 01:00:00,53.1294,53.20583,53.04548,53.0615,12596.0
2026-06-23 05:00:00,53.06074,53.08232,52.94186,52.97264,10288.0
2026-06-23 09:00:00,52.97243,53.02356,52.91006,52.93727,6696.0
2026-06-24 01:00:00,52.89555,52.9281,52.75634,52.824,16186.0
2026-06-24 05:00:00,52.82352,52.82897,52.69747,52.71602,17517.0
2026-06-24 09:00:00,52.71595,52.82256,52.6957,52.7722,25153.0
2026-06-25 01:00:00,52.96018,53.01948,52.88924,52.9973,18384.0
2026-06-25 05:00:00,52.99738,53.02876,52.84088,52.93518,29831.0
2026-06-25 09:00:00,52.93518,53.0747,52.91519,53.03584,34466.0
2026-06-26 01:00:00,53.09365,53.22866,53.0592,53.19886,25699.0
2026-06-26 05:00:00,53.19924,53.35203,53.1641,53.3205,34999.0
2026-06-26 09:00:00,53.32078,53.3322,53.16286,53.16401,30028.0
2026-06-29 01:00:00,53.18869,53.28279,53.17593,53.19122,22939.0
2026-06-29 05:00:00,53.1916,53.2609,53.18446,53.21528,32502.0
2026-06-29 09:00:00,53.21629,53.3055,53.20402,53.29992,13140.0
2026-06-30 01:00:00,53.1521,53.27352,53.1449,53.20123,22028.0
2026-06-30 05:00:00,53.20115,53.24468,53.16767,53.21337,24192.0
2026-06-30 09:00:00,53.21344,53.39016,53.18778,53.38186,8707.0
2026-07-01 01:00:00,53.27925,53.2929,53.21754,53.2243,15089.0
2026-07-01 05:00:00,53.22168,53.24686,53.10085,53.10938,8228.0
2026-07-01 09:00:00,53.11014,53.29456,53.06523,53.21154,12236.0
2026-07-02 01:00:00,53.28016,53.4515,53.27966,53.44795,27936.0
2026-07-02 05:00:00,53.448,53.6934,53.33214,53.59206,44383.0
2026-07-02 09:00:00,53.59246,53.62449,53.50935,53.55533,37531.0
2026-07-03 01:00:00,53.6252,53.68876,53.61803,53.64209,21704.0
2026-07-03 05:00:00,53.6421,53.66241,53.5841,53.61387,20179.0
