Timestamp,Open,High,Low,Close,Volume
2026-07-03 05:15:00,1.07223,1.07242,1.07206,1.07236,297.0
2026-07-03 05:30:00,1.07233,1.07271,1.07233,1.07258,380.0
2026-07-03 05:45:00,1.07258,1.0726,1.07222,1.07248,734.0
2026-07-03 06:00:00,1.07249,1.07252,1.07215,1.0723,736.0
2026-07-03 06:15:00,1.0723,1.07234,1.0721,1.07224,405.0
2026-07-03 06:30:00,1.07226,1.07235,1.07214,1.07223,405.0
2026-07-03 06:45:00,1.07224,1.07272,1.07223,1.07268,487.0
2026-07-03 07:00:00,1.07268,1.073,1.07262,1.07282,898.0
2026-07-03 07:15:00,1.07282,1.07285,1.07234,1.07255,994.0
2026-07-03 07:30:00,1.07256,1.07262,1.0723,1.07237,918.0
2026-07-03 07:45:00,1.07232,1.07249,1.07218,1.0722,953.0
2026-07-03 08:00:00,1.0722,1.07251,1.07188,1.07251,1050.0
2026-07-03 08:15:00,1.07254,1.07278,1.0724,1.07274,856.0
2026-07-03 08:30:00,1.07272,1.07281,1.07254,1.07269,795.0
2026-07-03 08:45:00,1.0727,1.07303,1.07258,1.07272,870.0
2026-07-03 09:00:00,1.07275,1.07284,1.07228,1.07268,1126.0
2026-07-03 09:15:00,1.07266,1.0731,1.07256,1.07299,766.0
2026-07-03 09:30:00,1.073,1.07309,1.07278,1.07298,966.0
2026-07-03 09:45:00,1.07298,1.07298,1.07248,1.07272,897.0
2026-07-03 10:00:00,1.07272,1.07282,1.07247,1.07258,850.0
2026-07-03 10:15:00,1.07258,1.07261,1.07224,1.07233,989.0
2026-07-03 10:30:00,1.0723,1.0724,1.07214,1.07227,916.0
2026-07-03 10:45:00,1.07226,1.07312,1.07221,1.07302,1042.0
2026-07-03 11:00:00,1.07303,1.07304,1.07265,1.07268,913.0
2026-07-03 11:15:00,1.07268,1.07289,1.07265,1.07282,517.0
2026-07-03 11:30:00,1.07283,1.07299,1.07276,1.07299,446.0
2026-07-03 11:45:00,1.07296,1.07316,1.07292,1.07302,486.0
2026-07-03 12:00:00,1.07305,1.07308,1.07272,1.07306,512.0
2026-07-03 12:15:00,1.07306,1.07314,1.07302,1.07306,405.0
2026-07-03 12:30:00,1.07304,1.07314,1.07296,1.07313,220.0
2026-07-03 12:45:00,1.07312,1.07319,1.073,1.07318,173.0
2026-07-03 13:00:00,1.07317,1.0733,1.07302,1.07304,446.0
2026-07-03 13:15:00,1.07302,1.07308,1.07288,1.0729,318.0
2026-07-03 13:30:00,1.07292,1.0731,1.07276,1.07279,423.0
2026-07-03 13:45:00,1.07282,1.07312,1.07278,1.07305,649.0
2026-07-03 14:00:00,1.07306,1.07315,1.07292,1.0731,471.0
2026-07-03 14:15:00,1.07312,1.07315,1.07292,1.07308,393.0
2026-07-03 14:30:00,1.0731,1.07322,1.07292,1.07305,817.0
2026-07-03 14:45:00,1.07309,1.07332,1.07256,1.07321,1306.0
2026-07-03 15:00:00,1.07324,1.07334,1.07288,1.07322,822.0
2026-07-03 15:15:00,1.0732,1.07326,1.07295,1.07323,870.0
2026-07-03 15:30:00,1.07324,1.07335,1.07316,1.07332,939.0
2026-07-03 15:45:00,1.0733,1.07355,1.07314,1.07338,583.0
2026-07-03 16:00:00,1.07335,1.07358,1.07288,1.07298,1497.0
2026-07-03 16:15:00,1.073,1.07338,1.07298,1.07318,655.0
2026-07-03 16:30:00,1.07321,1.0734,1.07282,1.0729,2417.0
2026-07-03 16:45:00,1.07295,1.07331,1.07257,1.07265,1633.0
2026-07-05 17:00:00,1.07259,1.0727,1.07224,1.07262,61.0
2026-07-05 17:15:00,1.07258,1.07287,1.07252,1.07268,204.0
2026-07-05 17:30:00,1.07268,1.07299,1.07259,1.07288,1343.0
2026-07-05 17:45:00,1.07292,1.07306,1.07252,1.07294,1266.0
2026-07-05 18:00:00,1.07292,1.07319,1.07278,1.07306,354.0
2026-07-05 18:15:00,1.07308,1.07319,1.07298,1.07317,115.0
2026-07-05 18:30:00,1.07313,1.07313,1.07284,1.07288,35.0
2026-07-05 18:45:00,1.07288,1.07309,1.07285,1.07302,51.0
2026-07-05 19:00:00,1.07302,1.07318,1.07296,1.07312,141.0
2026-07-05 19:15:00,1.0731,1.07318,1.07306,1.07312,229.0
2026-07-05 19:30:00,1.07311,1.07321,1.07304,1.07316,577.0
2026-07-05 19:45:00,1.07314,1.07336,1.07309,1.0733,839.0
2026-07-05 20:00:00,1.07331,1.07333,1.07316,1.0733,1020.0
2026-07-05 20:15:00,1.07328,1.07331,1.07295,1.07308,1110.0
2026-07-05 20:30:00,1.07308,1.07314,1.07296,1.07299,993.0
2026-07-05 20:45:00,1.07301,1.07306,1.07281,1.07304,854.0
2026-07-05 21:00:00,1.07304,1.07317,1.07294,1.07315,830.0
2026-07-05 21:15:00,1.07316,1.07331,1.07308,1.07326,790.0
2026-07-05 21:30:00,1.07328,1.07332,1.07312,1.07324,888.0
2026-07-05 21:45:00,1.07326,1.07342,1.07324,1.07342,1187.0
2026-07-05 22:00:00,1.07342,1.07356,1.07337,1.0734,749.0
2026-07-05 22:15:00,1.07337,1.07342,1.07324,1.07337,498.0
2026-07-05 22:30:00,1.07336,1.07353,1.0733,1.07343,588.0
2026-07-05 22:45:00,1.07342,1.07346,1.07326,1.07336,517.0
2026-07-05 23:00:00,1.07337,1.07342,1.07329,1.07338,405.0
2026-07-05 23:15:00,1.07338,1.07345,1.07328,1.07335,421.0
2026-07-05 23:30:00,1.07339,1.07354,1.0733,1.07334,352.0
2026-07-05 23:45:00,1.07334,1.07336,1.07326,1.07333,490.0
2026-07-06 00:00:00,1.07332,1.07338,1.07324,1.07337,338.0
2026-07-06 00:15:00,1.07336,1.07342,1.07331,1.07339,317.0
2026-07-06 00:30:00,1.0734,1.0735,1.07334,1.07336,527.0
2026-07-06 00:45:00,1.07338,1.07339,1.07326,1.07334,636.0
2026-07-06 01:00:00,1.07333,1.07339,1.07322,1.07333,574.0
2026-07-06 01:15:00,1.07331,1.07336,1.07322,1.07332,488.0
2026-07-06 01:30:00,1.07332,1.0735,1.0733,1.07349,467.0
2026-07-06 01:45:00,1.07348,1.07371,1.07346,1.0737,893.0
2026-07-06 02:00:00,1.0737,1.07381,1.07352,1.07373,1321.0
2026-07-06 02:15:00,1.07374,1.07396,1.07363,1.07396,1145.0
2026-07-06 02:30:00,1.07394,1.07421,1.0738,1.07382,1139.0
2026-07-06 02:45:00,1.07383,1.07446,1.07379,1.07433,1302.0
2026-07-06 03:00:00,1.07432,1.07442,1.07402,1.07434,1706.0
2026-07-06 03:15:00,1.07438,1.07466,1.07427,1.07462,1757.0
2026-07-06 03:30:00,1.07461,1.07474,1.07446,1.07464,1001.0
2026-07-06 03:45:00,1.07464,1.07466,1.07408,1.07412,490.0
2026-07-06 04:00:00,1.07415,1.07439,1.07392,1.07407,347.0
2026-07-06 04:15:00,1.07408,1.07438,1.07406,1.07418,270.0
2026-07-06 04:30:00,1.07419,1.0742,1.07378,1.07397,184.0
2026-07-06 04:45:00,1.07394,1.07446,1.07389,1.07422,625.0
2026-07-06 05:00:00,1.07422,1.07446,1.07398,1.07407,524.0
2026-07-06 05:15:00,1.0741,1.07445,1.07406,1.07434,432.0
2026-07-06 05:30:00,1.07432,1.0746,1.07423,1.07447,754.0
2026-07-06 05:45:00,1.07446,1.07478,1.07442,1.07474,812.0
2026-07-06 06:00:00,1.07472,1.07491,1.07468,1.07484,889.0
2026-07-06 06:15:00,1.07486,1.0749,1.07464,1.07475,585.0
2026-07-06 06:30:00,1.07474,1.07498,1.07467,1.07484,216.0
2026-07-06 06:45:00,1.07488,1.07488,1.07461,1.07483,249.0
2026-07-06 07:00:00,1.07481,1.07493,1.07466,1.07488,534.0
2026-07-06 07:15:00,1.07488,1.07552,1.07482,1.0755,738.0
2026-07-06 07:30:00,1.0755,1.0758,1.07538,1.07568,532.0
2026-07-06 07:45:00,1.07567,1.07584,1.0754,1.07554,942.0
2026-07-06 08:00:00,1.07554,1.07584,1.07551,1.07558,1369.0
2026-07-06 08:15:00,1.07558,1.07572,1.07546,1.07562,1160.0
2026-07-06 08:30:00,1.07566,1.07598,1.07559,1.0757,1068.0
2026-07-06 08:45:00,1.07569,1.07606,1.0753,1.0759,1264.0
2026-07-06 09:00:00,1.07591,1.0762,1.07576,1.07594,1212.0
2026-07-06 09:15:00,1.07594,1.0762,1.07564,1.07618,1267.0
2026-07-06 09:30:00,1.07621,1.07644,1.07604,1.07642,1768.0
2026-07-06 09:45:00,1.07642,1.07692,1.07622,1.0767,1292.0
2026-07-06 10:00:00,1.0767,1.0775,1.07666,1.07749,1331.0
2026-07-06 10:15:00,1.07744,1.07821,1.0774,1.078,1466.0
2026-07-06 10:30:00,1.07798,1.078,1.07748,1.07749,1560.0
2026-07-06 10:45:00,1.07748,1.07753,1.07715,1.07723,1517.0
2026-07-06 11:00:00,1.07724,1.07762,1.07712,1.07762,1620.0
2026-07-06 11:15:00,1.07761,1.07763,1.07718,1.0773,1118.0
2026-07-06 11:30:00,1.07732,1.07756,1.07728,1.07753,977.0
2026-07-06 11:45:00,1.07752,1.07785,1.07732,1.07783,1133.0
2026-07-06 12:00:00,1.07785,1.07789,1.0776,1.07764,905.0
2026-07-06 12:15:00,1.07765,1.07813,1.0775,1.07804,874.0
2026-07-06 12:30:00,1.07798,1.07807,1.07788,1.07793,825.0
2026-07-06 12:45:00,1.07792,1.07815,1.07781,1.07814,790.0
