Timestamp,Open,High,Low,Close,Volume
2026-06-30 18:00:00,7.47451,7.47456,7.47444,7.47452,142.0
2026-06-30 19:00:00,7.47452,7.47454,7.47446,7.47451,198.0
2026-06-30 20:00:00,7.47452,7.47458,7.47445,7.47457,168.0
2026-06-30 21:00:00,7.47456,7.47466,7.47454,7.47458,124.0
2026-06-30 22:00:00,7.47462,7.47462,7.47456,7.47456,104.0
2026-06-30 23:00:00,7.47456,7.4746,7.47454,7.47456,119.0
2026-07-01 00:00:00,7.47457,7.4746,7.47448,7.47457,141.0
2026-07-01 01:00:00,7.47458,7.47463,7.47454,7.47462,147.0
2026-07-01 02:00:00,7.47462,7.4749,7.47458,7.47466,143.0
2026-07-01 03:00:00,7.47466,7.4747,7.47462,7.47467,150.0
2026-07-01 04:00:00,7.47465,7.47468,7.47459,7.47461,117.0
2026-07-01 05:00:00,7.4746,7.47464,7.47458,7.47464,47.0
2026-07-01 06:00:00,7.47463,7.47466,7.47457,7.4746,62.0
2026-07-01 07:00:00,7.47458,7.4746,7.47444,7.47445,308.0
2026-07-01 08:00:00,7.47445,7.4745,7.4744,7.4744,495.0
2026-07-01 09:00:00,7.47442,7.47452,7.47428,7.47444,1144.0
2026-07-01 10:00:00,7.47446,7.47458,7.47436,7.47452,651.0
2026-07-01 11:00:00,7.47452,7.4748,7.4745,7.47475,566.0
2026-07-01 12:00:00,7.47473,7.47478,7.47433,7.47435,1256.0
2026-07-01 13:00:00,7.47434,7.4744,7.4743,7.47434,761.0
2026-07-01 14:00:00,7.47436,7.47439,7.47432,7.47432,313.0
2026-07-01 15:00:00,7.4743,7.47434,7.47429,7.4743,33.0
2026-07-01 16:00:00,7.47429,7.47484,7.47429,7.47478,178.0
2026-07-01 17:00:00,7.4746,7.47466,7.47446,7.47455,123.0
2026-07-01 18:00:00,7.47454,7.47458,7.47443,7.47457,143.0
2026-07-01 19:00:00,7.47458,7.4746,7.47451,7.47454,113.0
2026-07-01 20:00:00,7.47452,7.47459,7.47451,7.47456,128.0
2026-07-01 21:00:00,7.47456,7.47459,7.47451,7.47456,151.0
2026-07-01 22:00:00,7.47456,7.47463,7.47454,7.47459,156.0
2026-07-01 23:00:00,7.4746,7.47463,7.47454,7.4746,132.0
2026-07-02 00:00:00,7.47459,7.47466,7.47457,7.47463,49.0
2026-07-02 01:00:00,7.47462,7.47466,7.47458,7.4746,114.0
2026-07-02 02:00:00,7.47459,7.47482,7.47458,7.47478,151.0
2026-07-02 03:00:00,7.47478,7.47486,7.47472,7.47485,124.0
2026-07-02 04:00:00,7.47482,7.47494,7.4747,7.47488,101.0
2026-07-02 05:00:00,7.4749,7.47509,7.47488,7.475,112.0
2026-07-02 06:00:00,7.47496,7.47499,7.47449,7.47458,366.0
2026-07-02 07:00:00,7.4746,7.47464,7.47451,7.47462,114.0
2026-07-02 08:00:00,7.4746,7.47472,7.47452,7.47458,813.0
2026-07-02 09:00:00,7.47458,7.47469,7.47442,7.4745,1186.0
2026-07-02 10:00:00,7.47449,7.47456,7.47439,7.47455,2338.0
2026-07-02 11:00:00,7.47454,7.47488,7.47442,7.47478,1855.0
2026-07-02 12:00:00,7.47478,7.47492,7.47468,7.47468,888.0
2026-07-02 13:00:00,7.47471,7.4748,7.47466,7.47476,1058.0
2026-07-02 14:00:00,7.47479,7.47479,7.47448,7.4745,763.0
2026-07-02 15:00:00,7.4745,7.47458,7.47432,7.47434,749.0
2026-07-02 16:00:00,7.47435,7.4748,7.47434,7.4747,210.0
2026-07-02 17:00:00,7.47493,7.47497,7.47468,7.47488,511.0
2026-07-02 18:00:00,7.4749,7.4749,7.47446,7.47452,160.0
2026-07-02 19:00:00,7.4745,7.47454,7.47445,7.47448,86.0
2026-07-02 20:00:00,7.47448,7.47453,7.47444,7.47448,117.0
2026-07-02 21:00:00,7.47448,7.47448,7.4744,7.47444,157.0
2026-07-02 22:00:00,7.47445,7.47446,7.4744,7.47443,113.0
2026-07-02 23:00:00,7.47442,7.47452,7.4744,7.47448,65.0
2026-07-03 00:00:00,7.47446,7.4745,7.47444,7.47446,98.0
2026-07-03 01:00:00,7.47447,7.4745,7.47445,7.47448,112.0
2026-07-03 02:00:00,7.47449,7.47466,7.47449,7.47461,88.0
2026-07-03 03:00:00,7.4746,7.4746,7.47452,7.47458,888.0
2026-07-03 04:00:00,7.47459,7.47459,7.47422,7.47426,284.0
2026-07-03 05:00:00,7.47425,7.47428,7.4742,7.47422,165.0
2026-07-03 06:00:00,7.47423,7.47432,7.47422,7.47429,663.0
2026-07-03 07:00:00,7.4743,7.47476,7.47428,7.47454,140.0
2026-07-03 08:00:00,7.47454,7.47488,7.47454,7.47485,188.0
2026-07-03 09:00:00,7.47486,7.47492,7.47484,7.47486,458.0
2026-07-03 10:00:00,7.47486,7.47488,7.47483,7.47484,789.0
2026-07-03 11:00:00,7.47482,7.47492,7.47421,7.4743,521.0
2026-07-03 12:00:00,7.47433,7.47447,7.47412,7.47431,252.0
2026-07-03 13:00:00,7.4743,7.47434,7.47428,7.4743,233.0
2026-07-03 14:00:00,7.4743,7.47433,7.47408,7.4741,303.0
2026-07-03 15:00:00,7.47411,7.47422,7.47408,7.47422,71.0
2026-07-03 16:00:00,7.47424,7.47426,7.47414,7.47424,131.0
2026-07-05 17:00:00,7.47435,7.47446,7.47435,7.47442,49.0
2026-07-05 18:00:00,7.47442,7.47444,7.47398,7.4744,166.0
2026-07-05 19:00:00,7.47436,7.47444,7.4743,7.4743,262.0
2026-07-05 20:00:00,7.47429,7.47466,7.47418,7.47463,245.0
2026-07-05 21:00:00,7.47463,7.47466,7.47446,7.47464,356.0
2026-07-05 22:00:00,7.47463,7.47468,7.47458,7.47464,211.0
2026-07-05 23:00:00,7.47466,7.4747,7.47458,7.47464,162.0
2026-07-06 00:00:00,7.47464,7.47475,7.4746,7.47475,154.0
2026-07-06 01:00:00,7.47476,7.47476,7.47454,7.47457,841.0
2026-07-06 02:00:00,7.47458,7.47466,7.47443,7.47443,61.0
2026-07-06 03:00:00,7.47444,7.47462,7.47444,7.4746,93.0
2026-07-06 04:00:00,7.4746,7.47468,7.47458,7.47467,105.0
2026-07-06 05:00:00,7.47468,7.47477,7.47466,7.47473,192.0
2026-07-06 06:00:00,7.47474,7.47474,7.4747,7.47473,48.0
2026-07-06 07:00:00,7.47472,7.47475,7.47471,7.47474,54.0
2026-07-06 08:00:00,7.47472,7.47475,7.47471,7.47473,56.0
2026-07-06 09:00:00,7.47472,7.47473,7.47461,7.47464,85.0
2026-07-06 10:00:00,7.47464,7.4747,7.47464,7.47468,67.0
2026-07-06 11:00:00,7.47466,7.4747,7.47452,7.47457,344.0
2026-07-06 12:00:00,7.47456,7.47482,7.47454,7.47468,726.0
2026-07-06 13:00:00,7.47466,7.47467,7.47438,7.47442,835.0
2026-07-06 14:00:00,7.4744,7.47446,7.4744,7.4744,148.0
2026-07-06 15:00:00,7.47441,7.47483,7.47438,7.47482,105.0
2026-07-06 16:00:00,7.47484,7.47491,7.47475,7.47476,331.0
2026-07-06 17:00:00,7.47466,7.47475,7.4746,7.47464,122.0
2026-07-06 18:00:00,7.47464,7.4747,7.47456,7.47465,172.0
2026-07-06 19:00:00,7.47468,7.47472,7.4746,7.47469,155.0
2026-07-06 20:00:00,7.47471,7.47489,7.4746,7.47489,111.0
2026-07-06 21:00:00,7.4749,7.47492,7.47464,7.4747,92.0
2026-07-06 22:00:00,7.47469,7.47482,7.47469,7.47474,82.0
2026-07-06 23:00:00,7.47478,7.47484,7.47468,7.47481,92.0
2026-07-07 00:00:00,7.47482,7.47486,7.47476,7.47476,33.0
2026-07-07 01:00:00,7.4748,7.47481,7.47474,7.47476,39.0
2026-07-07 02:00:00,7.47478,7.47484,7.47476,7.47484,34.0
2026-07-07 03:00:00,7.47485,7.47489,7.4748,7.47484,235.0
2026-07-07 04:00:00,7.47485,7.47487,7.47478,7.4748,578.0
2026-07-07 05:00:00,7.4748,7.47524,7.47464,7.47464,285.0
2026-07-07 06:00:00,7.47462,7.47466,7.47458,7.47462,72.0
2026-07-07 07:00:00,7.47463,7.47466,7.47459,7.47462,253.0
2026-07-07 08:00:00,7.4746,7.47465,7.47459,7.4746,556.0
2026-07-07 09:00:00,7.4746,7.4747,7.47454,7.47459,226.0
2026-07-07 10:00:00,7.47461,7.4749,7.47439,7.47488,1746.0
2026-07-07 11:00:00,7.47488,7.47508,7.4748,7.47502,1298.0
