Timestamp,Open,High,Low,Close,Volume
2026-07-03 11:30:00,0.5572,0.55739,0.55718,0.55729,81.0
2026-07-03 12:00:00,0.5573,0.55738,0.55721,0.55736,79.0
2026-07-03 12:30:00,0.55736,0.55753,0.55734,0.55753,64.0
2026-07-03 13:00:00,0.5575,0.55752,0.5573,0.55731,401.0
2026-07-03 13:30:00,0.5573,0.55746,0.55726,0.55741,594.0
2026-07-03 14:00:00,0.55738,0.55746,0.55732,0.55744,563.0
2026-07-03 14:30:00,0.55746,0.55756,0.55716,0.55753,1057.0
2026-07-03 15:00:00,0.55754,0.55766,0.55734,0.55753,2255.0
2026-07-03 15:30:00,0.55756,0.55772,0.55744,0.55756,739.0
2026-07-03 16:00:00,0.55758,0.55764,0.5574,0.55744,555.0
2026-07-03 16:30:00,0.55744,0.55784,0.55732,0.55753,951.0
2026-07-05 17:00:00,0.55762,0.55791,0.55749,0.55776,114.0
2026-07-05 17:30:00,0.55774,0.5579,0.55726,0.5579,546.0
2026-07-05 18:00:00,0.55788,0.55788,0.55742,0.55753,315.0
2026-07-05 18:30:00,0.5575,0.55762,0.55745,0.5576,71.0
2026-07-05 19:00:00,0.55757,0.55777,0.55756,0.55768,117.0
2026-07-05 19:30:00,0.55766,0.55768,0.55754,0.55756,358.0
2026-07-05 20:00:00,0.55759,0.55759,0.55718,0.55724,845.0
2026-07-05 20:30:00,0.55724,0.55759,0.55711,0.55728,463.0
2026-07-05 21:00:00,0.55726,0.55772,0.5571,0.55765,469.0
2026-07-05 21:30:00,0.55766,0.55776,0.55752,0.55756,637.0
2026-07-05 22:00:00,0.55759,0.55778,0.55748,0.55757,724.0
2026-07-05 22:30:00,0.5576,0.5576,0.55722,0.55728,592.0
2026-07-05 23:00:00,0.55728,0.5573,0.55689,0.55708,345.0
2026-07-05 23:30:00,0.55711,0.55721,0.55703,0.55721,329.0
2026-07-06 00:00:00,0.55722,0.55761,0.55714,0.55758,250.0
2026-07-06 00:30:00,0.55756,0.5578,0.55756,0.55774,383.0
2026-07-06 01:00:00,0.55774,0.5579,0.55764,0.55784,383.0
2026-07-06 01:30:00,0.55783,0.55796,0.55771,0.55788,523.0
2026-07-06 02:00:00,0.55791,0.55816,0.55779,0.55816,387.0
2026-07-06 02:30:00,0.55814,0.5583,0.55804,0.55821,348.0
2026-07-06 03:00:00,0.5582,0.55835,0.55808,0.5583,424.0
2026-07-06 03:30:00,0.55826,0.55858,0.55813,0.5582,276.0
2026-07-06 04:00:00,0.5582,0.55838,0.5581,0.55817,291.0
2026-07-06 04:30:00,0.55815,0.55844,0.5581,0.55832,307.0
2026-07-06 05:00:00,0.55835,0.5585,0.55823,0.55829,325.0
2026-07-06 05:30:00,0.55826,0.55862,0.55821,0.55856,279.0
2026-07-06 06:00:00,0.55854,0.5587,0.55849,0.5587,266.0
2026-07-06 06:30:00,0.55866,0.55874,0.5585,0.55868,139.0
2026-07-06 07:00:00,0.55868,0.55899,0.55859,0.55897,353.0
2026-07-06 07:30:00,0.55896,0.55914,0.55878,0.55882,284.0
2026-07-06 08:00:00,0.55886,0.55892,0.55856,0.55862,356.0
2026-07-06 08:30:00,0.55861,0.55872,0.5582,0.55852,337.0
2026-07-06 09:00:00,0.55853,0.55856,0.55826,0.55851,436.0
2026-07-06 09:30:00,0.55852,0.55942,0.55848,0.55916,541.0
2026-07-06 10:00:00,0.55918,0.55984,0.55907,0.55977,669.0
2026-07-06 10:30:00,0.55976,0.55978,0.5595,0.55953,527.0
2026-07-06 11:00:00,0.55952,0.55984,0.5595,0.55984,555.0
2026-07-06 11:30:00,0.55985,0.55996,0.55972,0.55984,358.0
2026-07-06 12:00:00,0.55986,0.5599,0.55976,0.55976,284.0
2026-07-06 12:30:00,0.55978,0.55992,0.55972,0.55992,212.0
2026-07-06 13:00:00,0.55992,0.5601,0.55988,0.55996,270.0
2026-07-06 13:30:00,0.55994,0.56014,0.55984,0.55987,215.0
2026-07-06 14:00:00,0.5599,0.56011,0.5599,0.55998,119.0
2026-07-06 14:30:00,0.55998,0.56016,0.55994,0.56002,199.0
2026-07-06 15:00:00,0.56004,0.56008,0.55996,0.56001,195.0
2026-07-06 15:30:00,0.55998,0.56024,0.55992,0.56017,179.0
2026-07-06 16:00:00,0.5602,0.56024,0.56002,0.56016,61.0
2026-07-06 16:30:00,0.56017,0.56026,0.56008,0.56014,244.0
2026-07-06 17:00:00,0.55962,0.56038,0.55962,0.55988,436.0
2026-07-06 17:30:00,0.55986,0.55998,0.55968,0.55971,629.0
2026-07-06 18:00:00,0.55975,0.5602,0.55975,0.56006,129.0
2026-07-06 18:30:00,0.56004,0.56014,0.56004,0.56008,87.0
2026-07-06 19:00:00,0.56008,0.5601,0.55999,0.56006,118.0
2026-07-06 19:30:00,0.56004,0.56012,0.55994,0.55997,223.0
2026-07-06 20:00:00,0.55998,0.5602,0.55992,0.56008,477.0
2026-07-06 20:30:00,0.5601,0.5602,0.55987,0.5599,526.0
2026-07-06 21:00:00,0.55992,0.55998,0.55966,0.55996,536.0
2026-07-06 21:30:00,0.55995,0.56022,0.55983,0.56014,512.0
2026-07-06 22:00:00,0.56016,0.56024,0.55988,0.5599,528.0
2026-07-06 22:30:00,0.5599,0.56007,0.55985,0.55989,463.0
2026-07-06 23:00:00,0.55992,0.56002,0.55958,0.5596,514.0
2026-07-06 23:30:00,0.55957,0.55968,0.55927,0.55958,463.0
2026-07-07 00:00:00,0.5596,0.55974,0.55948,0.5595,386.0
2026-07-07 00:30:00,0.55948,0.55954,0.55934,0.55934,306.0
2026-07-07 01:00:00,0.55934,0.55935,0.55894,0.5593,735.0
2026-07-07 01:30:00,0.55932,0.55968,0.55928,0.5596,747.0
2026-07-07 02:00:00,0.5596,0.55976,0.55952,0.55964,262.0
2026-07-07 02:30:00,0.55963,0.5598,0.55958,0.55976,175.0
2026-07-07 03:00:00,0.5598,0.56001,0.55963,0.55998,372.0
2026-07-07 03:30:00,0.55997,0.56004,0.55974,0.5598,216.0
2026-07-07 04:00:00,0.5598,0.56011,0.55976,0.5599,294.0
2026-07-07 04:30:00,0.55994,0.55996,0.5597,0.55974,285.0
2026-07-07 05:00:00,0.55973,0.56008,0.5597,0.55996,320.0
2026-07-07 05:30:00,0.55999,0.5604,0.55988,0.56036,237.0
2026-07-07 06:00:00,0.56038,0.56054,0.56028,0.56052,258.0
2026-07-07 06:30:00,0.56048,0.56051,0.56018,0.56029,205.0
2026-07-07 07:00:00,0.56028,0.56044,0.56013,0.56032,519.0
2026-07-07 07:30:00,0.56034,0.56044,0.56013,0.56028,389.0
2026-07-07 08:00:00,0.56026,0.56028,0.55992,0.56,328.0
2026-07-07 08:30:00,0.56,0.56031,0.56,0.56014,467.0
2026-07-07 09:00:00,0.56015,0.56022,0.55989,0.55991,472.0
2026-07-07 09:30:00,0.5599,0.56001,0.55952,0.55954,950.0
2026-07-07 10:00:00,0.55956,0.55989,0.5595,0.55956,909.0
2026-07-07 10:30:00,0.55953,0.55964,0.5594,0.55949,817.0
2026-07-07 11:00:00,0.55948,0.55964,0.55928,0.55942,633.0
2026-07-07 11:30:00,0.55942,0.55968,0.55932,0.5596,500.0
2026-07-07 12:00:00,0.55962,0.55998,0.5596,0.55996,403.0
2026-07-07 12:30:00,0.55994,0.55994,0.55976,0.55992,312.0
2026-07-07 13:00:00,0.55989,0.56003,0.55983,0.5599,312.0
2026-07-07 13:30:00,0.55993,0.56008,0.55991,0.56001,271.0
2026-07-07 14:00:00,0.56003,0.56013,0.55996,0.55998,158.0
2026-07-07 14:30:00,0.56,0.56003,0.55984,0.55997,298.0
2026-07-07 15:00:00,0.55998,0.56004,0.55974,0.55999,363.0
2026-07-07 15:30:00,0.56,0.56026,0.56,0.56025,448.0
2026-07-07 16:00:00,0.56026,0.56031,0.56021,0.56025,79.0
2026-07-07 16:30:00,0.56026,0.56029,0.56017,0.5602,85.0
2026-07-07 17:00:00,0.55991,0.56016,0.5595,0.55961,1184.0
2026-07-07 17:30:00,0.55959,0.55983,0.55956,0.5597,874.0
2026-07-07 18:00:00,0.55972,0.56004,0.55968,0.56003,185.0
2026-07-07 18:30:00,0.56002,0.56011,0.55996,0.56003,70.0
2026-07-07 19:00:00,0.56006,0.56019,0.56,0.56012,87.0
2026-07-07 19:30:00,0.56014,0.56036,0.56001,0.56003,252.0
2026-07-07 20:00:00,0.56004,0.56065,0.56,0.56052,653.0
2026-07-07 20:30:00,0.56051,0.561,0.56045,0.561,479.0
