Timestamp,Open,High,Low,Close,Volume
2026-06-29 01:00:00,11.0845,11.0858,11.07538,11.0759,2986.0
2026-06-29 02:00:00,11.07615,11.07977,11.06928,11.07434,4739.0
2026-06-29 03:00:00,11.0744,11.07948,11.06915,11.07605,5078.0
2026-06-29 04:00:00,11.07655,11.09706,11.07411,11.09698,4081.0
2026-06-29 05:00:00,11.09685,11.0972,11.08872,11.0897,4668.0
2026-06-29 06:00:00,11.0898,11.09574,11.08707,11.08762,4538.0
2026-06-29 07:00:00,11.08766,11.0916,11.08532,11.08635,3270.0
2026-06-29 08:00:00,11.0863,11.10004,11.084,11.09664,4824.0
2026-06-29 09:00:00,11.09668,11.09668,11.0859,11.08926,6741.0
2026-06-29 10:00:00,11.08869,11.11126,11.08544,11.10944,8428.0
2026-06-29 11:00:00,11.10948,11.11473,11.10392,11.10464,4456.0
2026-06-29 12:00:00,11.1047,11.10509,11.0987,11.09963,3049.0
2026-06-29 13:00:00,11.0997,11.10117,11.09186,11.09372,2445.0
2026-06-29 14:00:00,11.09382,11.09458,11.09126,11.09236,2793.0
2026-06-29 15:00:00,11.0925,11.09324,11.0868,11.0875,3105.0
2026-06-29 16:00:00,11.0877,11.09405,11.08628,11.09385,1668.0
2026-06-29 17:00:00,11.10021,11.10154,11.09138,11.0936,2083.0
2026-06-29 18:00:00,11.09298,11.10352,11.0879,11.09594,2743.0
2026-06-29 19:00:00,11.09616,11.09616,11.08662,11.09094,2788.0
2026-06-29 20:00:00,11.0912,11.09971,11.0912,11.096,4896.0
2026-06-29 21:00:00,11.09654,11.10046,11.09075,11.09662,4075.0
2026-06-29 22:00:00,11.09645,11.0981,11.0943,11.09455,2829.0
2026-06-29 23:00:00,11.0945,11.0945,11.08905,11.09172,2815.0
2026-06-30 00:00:00,11.092,11.092,11.08536,11.08799,2774.0
2026-06-30 01:00:00,11.08781,11.08895,11.08351,11.0885,3783.0
2026-06-30 02:00:00,11.08873,11.11734,11.07109,11.07148,4962.0
2026-06-30 03:00:00,11.07127,11.07942,11.06476,11.0776,6630.0
2026-06-30 04:00:00,11.07772,11.08684,11.07119,11.08628,8338.0
2026-06-30 05:00:00,11.0865,11.11081,11.08316,11.1048,6065.0
2026-06-30 06:00:00,11.10495,11.10527,11.08252,11.08428,6173.0
2026-06-30 07:00:00,11.08423,11.08808,11.08349,11.08783,4668.0
2026-06-30 08:00:00,11.08764,11.0962,11.08538,11.08574,5771.0
2026-06-30 09:00:00,11.08597,11.08773,11.07418,11.07444,5034.0
2026-06-30 10:00:00,11.07378,11.07716,11.05746,11.0657,10037.0
2026-06-30 11:00:00,11.06584,11.07739,11.06232,11.077,4666.0
2026-06-30 12:00:00,11.077,11.08424,11.07638,11.0818,3475.0
2026-06-30 13:00:00,11.08172,11.08172,11.07604,11.07715,3128.0
2026-06-30 14:00:00,11.07697,11.0785,11.07514,11.07764,4268.0
2026-06-30 15:00:00,11.0775,11.0823,11.0775,11.07862,4127.0
2026-06-30 16:00:00,11.07852,11.08154,11.07696,11.07915,3650.0
2026-06-30 17:00:00,11.07392,11.07878,11.07356,11.0771,1537.0
2026-06-30 18:00:00,11.07588,11.07788,11.07488,11.07636,1530.0
2026-06-30 19:00:00,11.07642,11.08356,11.07596,11.0816,2218.0
2026-06-30 20:00:00,11.08186,11.08816,11.08151,11.0866,3556.0
2026-06-30 21:00:00,11.0868,11.09388,11.08417,11.0927,2836.0
2026-06-30 22:00:00,11.0926,11.09881,11.0925,11.0945,2270.0
2026-06-30 23:00:00,11.0945,11.0964,11.09154,11.09379,1475.0
2026-07-01 00:00:00,11.0937,11.09867,11.09025,11.0922,2119.0
2026-07-01 01:00:00,11.09203,11.09414,11.08915,11.0902,1867.0
2026-07-01 02:00:00,11.0899,11.09683,11.0866,11.0868,5006.0
2026-07-01 03:00:00,11.0869,11.1064,11.0857,11.10294,8698.0
2026-07-01 04:00:00,11.10284,11.10628,11.09978,11.10196,6154.0
2026-07-01 05:00:00,11.1012,11.11306,11.09764,11.0989,6677.0
2026-07-01 06:00:00,11.099,11.0997,11.0873,11.08874,6430.0
2026-07-01 07:00:00,11.08892,11.09557,11.08877,11.09443,4644.0
2026-07-01 08:00:00,11.09438,11.0976,11.08852,11.09164,7979.0
2026-07-01 09:00:00,11.0917,11.1015,11.08106,11.08883,13712.0
2026-07-01 10:00:00,11.08961,11.09936,11.07364,11.07651,10665.0
2026-07-01 11:00:00,11.07664,11.08343,11.06808,11.06869,6962.0
2026-07-01 12:00:00,11.06854,11.06854,11.06235,11.06432,2631.0
2026-07-01 13:00:00,11.06423,11.069,11.06423,11.06805,2513.0
2026-07-01 14:00:00,11.06816,11.0751,11.06765,11.07264,2066.0
2026-07-01 15:00:00,11.07279,11.07292,11.06684,11.0714,1982.0
2026-07-01 16:00:00,11.07138,11.07638,11.0702,11.07101,2076.0
2026-07-01 17:00:00,11.07066,11.07334,11.06339,11.06946,572.0
2026-07-01 18:00:00,11.06996,11.07132,11.06364,11.06642,3214.0
2026-07-01 19:00:00,11.06636,11.07208,11.06306,11.0632,16721.0
2026-07-01 20:00:00,11.06334,11.0751,11.06334,11.07172,4177.0
2026-07-01 21:00:00,11.07182,11.07202,11.059,11.0624,3806.0
2026-07-01 22:00:00,11.062,11.06435,11.05664,11.06352,3346.0
2026-07-01 23:00:00,11.06394,11.06854,11.06272,11.06469,2559.0
2026-07-02 00:00:00,11.06474,11.06855,11.0624,11.0645,2086.0
2026-07-02 01:00:00,11.06456,11.06734,11.06315,11.06445,2511.0
2026-07-02 02:00:00,11.0648,11.07242,11.06203,11.06825,6210.0
2026-07-02 03:00:00,11.0683,11.0852,11.06825,11.08366,10438.0
2026-07-02 04:00:00,11.0837,11.08382,11.06407,11.06986,11709.0
2026-07-02 05:00:00,11.06943,11.07565,11.06888,11.07316,7368.0
2026-07-02 06:00:00,11.0732,11.07598,11.06992,11.07048,5858.0
2026-07-02 07:00:00,11.07028,11.07971,11.06976,11.07971,8958.0
2026-07-02 08:00:00,11.07976,11.08602,11.0522,11.06348,11657.0
2026-07-02 09:00:00,11.06358,11.06736,11.0483,11.05394,8378.0
2026-07-02 10:00:00,11.05523,11.05714,11.04148,11.0488,11151.0
2026-07-02 11:00:00,11.04875,11.0565,11.0474,11.05566,5011.0
2026-07-02 12:00:00,11.05584,11.05844,11.05205,11.05588,3144.0
2026-07-02 13:00:00,11.05579,11.05976,11.05567,11.05723,3376.0
2026-07-02 14:00:00,11.05718,11.05728,11.05055,11.05342,2460.0
2026-07-02 15:00:00,11.05344,11.064,11.0532,11.0588,3440.0
2026-07-02 16:00:00,11.0587,11.06796,11.05783,11.06616,4088.0
2026-07-02 17:00:00,11.07031,11.0731,11.05574,11.06348,2840.0
2026-07-02 18:00:00,11.0635,11.0635,11.05745,11.06158,1952.0
2026-07-02 19:00:00,11.06158,11.07018,11.06028,11.06723,4288.0
2026-07-02 20:00:00,11.06715,11.07145,11.06158,11.06245,3847.0
2026-07-02 21:00:00,11.06204,11.06338,11.04663,11.04772,5881.0
2026-07-02 22:00:00,11.04767,11.04846,11.04539,11.0466,2610.0
2026-07-02 23:00:00,11.04685,11.04982,11.04585,11.0484,1959.0
2026-07-03 00:00:00,11.0484,11.0487,11.04346,11.0446,1324.0
2026-07-03 01:00:00,11.04447,11.04829,11.04362,11.04756,1801.0
2026-07-03 02:00:00,11.04746,11.04894,11.04012,11.0433,3169.0
2026-07-03 03:00:00,11.04334,11.05005,11.03606,11.04516,3471.0
2026-07-03 04:00:00,11.04514,11.04681,11.03468,11.04208,3612.0
2026-07-03 05:00:00,11.0426,11.04619,11.0353,11.04015,2899.0
2026-07-03 06:00:00,11.04022,11.04245,11.03618,11.03988,2052.0
2026-07-03 07:00:00,11.04008,11.0413,11.02694,11.03084,3426.0
2026-07-03 08:00:00,11.03079,11.04486,11.02889,11.04206,3287.0
2026-07-03 09:00:00,11.04208,11.04544,11.03493,11.03951,3940.0
2026-07-03 10:00:00,11.03943,11.04047,11.02835,11.03079,3648.0
2026-07-03 11:00:00,11.03081,11.03652,11.0287,11.03181,2173.0
2026-07-03 12:00:00,11.03188,11.03458,11.02876,11.02936,1199.0
2026-07-03 13:00:00,11.0292,11.03148,11.02662,11.02973,1972.0
2026-07-03 14:00:00,11.0297,11.033,11.02926,11.03163,2426.0
2026-07-03 15:00:00,11.0317,11.03593,11.02788,11.03488,15479.0
2026-07-03 16:00:00,11.03486,11.04895,11.02384,11.04336,2781.0
2026-07-05 17:00:00,11.04457,11.04457,11.01841,11.024,57.0
2026-07-05 18:00:00,11.0247,11.0288,11.00822,11.02524,16182.0
2026-07-05 19:00:00,11.02535,11.03064,11.02326,11.0299,3527.0
2026-07-05 20:00:00,11.03012,11.03336,11.02668,11.0285,3262.0
2026-07-05 21:00:00,11.0285,11.03436,11.02721,11.034,1482.0
2026-07-05 22:00:00,11.034,11.03753,11.03228,11.03305,1240.0
2026-07-05 23:00:00,11.0332,11.03838,11.0325,11.0358,958.0
2026-07-06 00:00:00,11.036,11.03625,11.0302,11.03187,1265.0
2026-07-06 01:00:00,11.032,11.03638,11.03156,11.03638,1546.0
2026-07-06 02:00:00,11.03618,11.03654,11.02775,11.0316,5007.0
2026-07-06 03:00:00,11.0317,11.03774,11.02774,11.03068,6904.0
2026-07-06 04:00:00,11.0309,11.0439,11.02844,11.0413,5153.0
2026-07-06 05:00:00,11.04094,11.04465,11.03141,11.03654,6625.0
2026-07-06 06:00:00,11.0366,11.03906,11.0245,11.0301,10151.0
2026-07-06 07:00:00,11.0303,11.03184,11.01116,11.0128,12697.0
2026-07-06 08:00:00,11.01286,11.0188,11.00902,11.01726,6435.0
2026-07-06 09:00:00,11.0174,11.02331,11.0132,11.0208,6957.0
2026-07-06 10:00:00,11.02074,11.03442,11.01809,11.0288,9039.0
2026-07-06 11:00:00,11.02887,11.02995,11.01796,11.02102,5949.0
2026-07-06 12:00:00,11.02125,11.02236,11.01616,11.01789,2110.0
2026-07-06 13:00:00,11.01779,11.01788,11.01406,11.0158,1609.0
2026-07-06 14:00:00,11.0156,11.0168,11.01236,11.01426,1519.0
2026-07-06 15:00:00,11.01428,11.016,11.01068,11.0115,1980.0
2026-07-06 16:00:00,11.01155,11.0166,11.00927,11.01264,2609.0
2026-07-06 17:00:00,11.02466,11.0275,11.01216,11.01385,3538.0
2026-07-06 18:00:00,11.00865,11.01328,11.00452,11.01179,5676.0
2026-07-06 19:00:00,11.01205,11.01736,11.00976,11.01581,3159.0
2026-07-06 20:00:00,11.0158,11.019,11.01465,11.01835,2990.0
2026-07-06 21:00:00,11.0182,11.01937,11.01505,11.01875,2451.0
2026-07-06 22:00:00,11.0187,11.02175,11.01675,11.0214,2140.0
2026-07-06 23:00:00,11.0212,11.02146,11.01505,11.0201,2363.0
2026-07-07 00:00:00,11.0203,11.0215,11.01823,11.02124,2701.0
2026-07-07 01:00:00,11.0215,11.02832,11.0199,11.02136,3191.0
2026-07-07 02:00:00,11.02124,11.02492,11.01704,11.01794,3100.0
2026-07-07 03:00:00,11.0179,11.0202,11.01038,11.01581,5846.0
2026-07-07 04:00:00,11.01611,11.02809,11.01281,11.02512,4736.0
2026-07-07 05:00:00,11.02508,11.03591,11.02494,11.0322,4539.0
2026-07-07 06:00:00,11.03226,11.04495,11.03215,11.04374,5433.0
2026-07-07 07:00:00,11.04374,11.04724,11.03846,11.0434,6710.0
2026-07-07 08:00:00,11.04334,11.04786,11.03912,11.03935,8281.0
2026-07-07 09:00:00,11.0393,11.04808,11.03915,11.04652,9302.0
2026-07-07 10:00:00,11.04654,11.05374,11.04376,11.05366,7516.0
2026-07-07 11:00:00,11.05364,11.05744,11.04898,11.04924,5334.0
