Timestamp,Open,High,Low,Close,Volume
2026-06-26 07:00:00,4054.73,4055.76,4042.61,4045.965,23019.0
2026-06-26 08:00:00,4045.985,4061.615,4035.935,4059.01,31766.0
2026-06-26 09:00:00,4058.99,4078.265,4043.23,4073.77,87948.0
2026-06-26 10:00:00,4073.75,4093.15,4067.805,4080.585,70382.0
2026-06-26 11:00:00,4080.63,4095.985,4075.72,4090.625,41828.0
2026-06-26 12:00:00,4090.71,4093.785,4082.21,4085.2,29515.0
2026-06-26 13:00:00,4085.225,4088.215,4073.825,4074.85,28427.0
2026-06-26 14:00:00,4074.865,4079.02,4067.275,4067.46,19780.0
2026-06-26 15:00:00,4067.48,4074.695,4064.705,4071.815,26050.0
2026-06-26 16:00:00,4071.845,4091.205,4064.795,4088.385,25890.0
2026-06-28 18:00:00,4075.86,4083.82,4053.375,4066.425,22290.0
2026-06-28 19:00:00,4066.385,4070.545,4052.145,4063.115,20991.0
2026-06-28 20:00:00,4063.08,4074.33,4048.15,4069.41,45242.0
2026-06-28 21:00:00,4069.415,4074.75,4053.77,4061.6,50461.0
2026-06-28 22:00:00,4061.59,4071.85,4058.53,4066.24,35045.0
2026-06-28 23:00:00,4066.185,4076.015,4064.92,4068.895,24923.0
2026-06-29 00:00:00,4068.88,4069.125,4049.665,4052.435,20267.0
2026-06-29 01:00:00,4052.335,4057.505,4039.325,4054.475,38615.0
2026-06-29 02:00:00,4054.415,4064.88,4053.585,4062.365,31444.0
2026-06-29 03:00:00,4062.405,4068.83,4056.185,4061.72,24292.0
2026-06-29 04:00:00,4061.63,4066.78,4043.875,4047.29,27600.0
2026-06-29 05:00:00,4047.28,4055.485,4024.44,4031.66,30426.0
2026-06-29 06:00:00,4031.65,4039.855,4027.545,4037.015,22172.0
2026-06-29 07:00:00,4037.02,4042.34,4027.51,4039.285,21929.0
2026-06-29 08:00:00,4039.38,4052.61,4037.605,4043.75,25443.0
2026-06-29 09:00:00,4043.785,4051.935,4028.315,4032.265,45554.0
2026-06-29 10:00:00,4032.36,4035.62,4000.325,4025.755,72754.0
2026-06-29 11:00:00,4025.745,4030.525,4016.84,4026.96,38256.0
2026-06-29 12:00:00,4026.975,4028.765,4018.755,4023.975,21601.0
2026-06-29 13:00:00,4023.98,4032.17,4019.405,4021.055,20355.0
2026-06-29 14:00:00,4021.07,4025.41,4012.02,4013.58,14911.0
2026-06-29 15:00:00,4013.57,4019.675,4005.435,4015.955,21524.0
2026-06-29 16:00:00,4015.91,4018.115,4012.82,4016.955,6714.0
2026-06-29 18:00:00,4018.65,4022.455,4009.57,4014.235,9616.0
2026-06-29 19:00:00,4014.365,4022.505,4013.675,4015.1,12024.0
2026-06-29 20:00:00,4015.05,4015.4,3979.98,3987.34,36096.0
2026-06-29 21:00:00,3987.325,3987.505,3942.1,3969.76,69179.0
2026-06-29 22:00:00,3969.59,3973.645,3952.135,3963.105,45123.0
2026-06-29 23:00:00,3963.13,3971.42,3960.255,3970.06,32643.0
2026-06-30 00:00:00,3969.975,3998.27,3968.165,3985.585,25583.0
2026-06-30 01:00:00,3985.575,3991.02,3975.23,3978.05,30896.0
2026-06-30 02:00:00,3978.035,4034.325,3978.035,4029.625,54536.0
2026-06-30 03:00:00,4029.68,4034.86,4023.785,4032.28,24956.0
2026-06-30 04:00:00,4032.285,4037.665,4013.8,4015.725,30317.0
2026-06-30 05:00:00,4015.695,4023.955,4012.47,4023.955,18688.0
2026-06-30 06:00:00,4023.985,4031.385,4021.565,4029.895,17310.0
2026-06-30 07:00:00,4029.85,4037.43,4025.45,4034.05,24214.0
2026-06-30 08:00:00,4033.99,4034.56,4008.74,4009.97,30737.0
2026-06-30 09:00:00,4010.025,4033.46,4009.455,4029.375,65635.0
2026-06-30 10:00:00,4029.415,4063.48,4025.425,4037.405,68281.0
2026-06-30 11:00:00,4037.455,4039.53,4022.335,4029.365,45183.0
2026-06-30 12:00:00,4029.335,4034.015,4025.86,4026.175,20863.0
2026-06-30 13:00:00,4026.145,4032.265,4020.765,4030.885,21283.0
2026-06-30 14:00:00,4030.875,4033.925,4028.24,4028.55,15825.0
2026-06-30 15:00:00,4028.56,4029.605,4014.73,4015.92,25134.0
2026-06-30 16:00:00,4015.97,4021.265,4006.58,4007.525,15689.0
2026-06-30 18:00:00,4014.34,4018.175,4011.085,4013.245,7494.0
2026-06-30 19:00:00,4013.3,4018.505,4005.505,4005.835,12230.0
2026-06-30 20:00:00,4005.86,4009.915,3993.21,3996.72,25474.0
2026-06-30 21:00:00,3996.77,3999.9,3974.1,3977.995,48376.0
2026-06-30 22:00:00,3978.005,3986.25,3970.395,3979.395,28148.0
2026-06-30 23:00:00,3979.38,3987.095,3976.765,3980.58,18027.0
2026-07-01 00:00:00,3980.615,3982.985,3972.515,3976.7,16365.0
2026-07-01 01:00:00,3976.685,3979.15,3969.98,3974.13,25117.0
2026-07-01 02:00:00,3974.135,3977.605,3963.34,3971.99,27643.0
2026-07-01 03:00:00,3971.965,3978.585,3960.275,3976.065,28185.0
2026-07-01 04:00:00,3976.1,3984.555,3969.465,3974.665,22458.0
2026-07-01 05:00:00,3974.645,3986.145,3972.95,3984.545,18330.0
2026-07-01 06:00:00,3984.535,3998.75,3981.39,3998.41,17024.0
2026-07-01 07:00:00,3998.51,4035.595,3997.975,4030.475,34963.0
2026-07-01 08:00:00,4030.5,4034.045,4019.65,4022.905,40042.0
2026-07-01 09:00:00,4022.93,4108.205,4012.865,4089.65,100186.0
2026-07-01 10:00:00,4090.045,4115.81,4082.925,4093.46,79524.0
2026-07-01 11:00:00,4093.475,4094.665,4076.75,4081.16,44439.0
2026-07-01 12:00:00,4081.165,4088.435,4070.55,4071.285,35741.0
2026-07-01 13:00:00,4071.18,4073.725,4067.33,4068.21,30864.0
2026-07-01 14:00:00,4068.21,4070.85,4057.865,4062.19,23204.0
2026-07-01 15:00:00,4062.175,4068.365,4034.58,4038.88,28937.0
2026-07-01 16:00:00,4038.87,4039.83,4028.265,4031.705,20575.0
2026-07-01 18:00:00,4038.71,4045.155,4035.155,4045.035,7605.0
2026-07-01 19:00:00,4045.025,4045.185,4033.245,4035.325,11553.0
2026-07-01 20:00:00,4035.335,4052.795,4030.895,4052.095,27055.0
2026-07-01 21:00:00,4052.14,4068.73,4045.29,4050.32,42256.0
2026-07-01 22:00:00,4050.315,4061.065,4041.515,4057.085,26134.0
2026-07-01 23:00:00,4057.09,4074.235,4055.51,4070.03,22615.0
2026-07-02 00:00:00,4070.025,4073.325,4060.77,4060.87,16829.0
2026-07-02 01:00:00,4060.885,4067.865,4053.245,4066.28,24048.0
2026-07-02 02:00:00,4066.275,4079.92,4066.11,4073.275,35408.0
2026-07-02 03:00:00,4073.305,4075.585,4060.815,4064.375,26525.0
2026-07-02 04:00:00,4064.34,4080.12,4061.475,4076.19,29258.0
2026-07-02 05:00:00,4076.195,4077.225,4064.095,4065.275,20338.0
2026-07-02 06:00:00,4065.425,4068.8,4061.665,4066.33,17217.0
2026-07-02 07:00:00,4066.365,4072.325,4057.44,4065.33,22767.0
2026-07-02 08:00:00,4065.34,4140.525,4061.31,4117.58,81328.0
2026-07-02 09:00:00,4117.55,4144.08,4109.445,4136.79,99945.0
2026-07-02 10:00:00,4136.81,4138.265,4114.06,4128.655,79785.0
2026-07-02 11:00:00,4128.64,4131.665,4114.745,4128.545,64068.0
2026-07-02 12:00:00,4128.54,4130.39,4100.355,4118.185,44171.0
2026-07-02 13:00:00,4118.02,4120.045,4105.855,4106.89,38311.0
2026-07-02 14:00:00,4106.815,4127.09,4105.895,4122.75,32236.0
2026-07-02 15:00:00,4122.755,4124.485,4108.295,4121.425,28482.0
2026-07-02 16:00:00,4121.385,4125.19,4116.365,4123.605,9062.0
2026-07-02 18:00:00,4125.815,4128.335,4122.62,4124.745,4242.0
2026-07-02 19:00:00,4124.725,4135.08,4121.47,4126.105,13259.0
2026-07-02 20:00:00,4126.015,4151.14,4122.775,4147.115,36066.0
2026-07-02 21:00:00,4147.175,4195.51,4146.725,4182.51,51074.0
2026-07-02 22:00:00,4182.525,4186.86,4176.485,4183.425,21741.0
2026-07-02 23:00:00,4183.4,4184.62,4175.205,4176.07,14636.0
2026-07-03 00:00:00,4176.02,4183.06,4173.085,4179.065,9110.0
2026-07-03 01:00:00,4179.055,4182.08,4169.165,4171.315,16434.0
2026-07-03 02:00:00,4171.335,4174.515,4160.415,4173.11,22496.0
2026-07-03 03:00:00,4173.145,4181.665,4169.39,4177.535,18190.0
2026-07-03 04:00:00,4177.55,4186.655,4176.9,4181.14,19501.0
2026-07-03 05:00:00,4181.09,4182.08,4168.57,4172.115,13987.0
2026-07-03 06:00:00,4172.08,4181.275,4170.865,4177.16,12987.0
2026-07-03 07:00:00,4177.09,4186.46,4175.64,4181.025,10882.0
2026-07-03 08:00:00,4181.04,4183.29,4172.255,4176.775,13445.0
2026-07-03 09:00:00,4176.905,4179.38,4163.705,4164.76,31760.0
2026-07-03 10:00:00,4164.9,4171.295,4155.41,4170.0,19244.0
2026-07-03 11:00:00,4169.99,4174.51,4164.54,4164.825,15089.0
2026-07-03 12:00:00,4164.815,4176.58,4163.0,4175.695,13390.0
2026-07-05 18:00:00,4180.345,4191.665,4177.305,4188.315,17950.0
2026-07-05 19:00:00,4188.31,4202.225,4177.22,4183.285,19993.0
2026-07-05 20:00:00,4183.275,4189.085,4170.295,4179.715,34850.0
2026-07-05 21:00:00,4179.525,4202.705,4172.795,4186.07,40884.0
2026-07-05 22:00:00,4186.265,4187.905,4168.71,4174.29,34969.0
2026-07-05 23:00:00,4174.215,4176.53,4161.175,4165.375,22761.0
2026-07-06 00:00:00,4165.36,4166.78,4157.525,4159.87,14505.0
2026-07-06 01:00:00,4159.85,4161.09,4144.83,4148.135,25811.0
2026-07-06 02:00:00,4148.13,4159.63,4145.91,4150.475,22037.0
2026-07-06 03:00:00,4150.465,4166.52,4147.255,4164.58,18989.0
2026-07-06 04:00:00,4164.68,4166.14,4147.265,4150.52,18377.0
2026-07-06 05:00:00,4150.53,4151.25,4136.555,4143.24,21341.0
2026-07-06 06:00:00,4143.225,4155.92,4142.095,4154.93,16010.0
2026-07-06 07:00:00,4154.885,4159.6,4151.54,4155.265,16278.0
2026-07-06 08:00:00,4155.28,4158.525,4131.52,4139.65,27329.0
2026-07-06 09:00:00,4139.66,4150.625,4136.055,4140.835,50629.0
2026-07-06 10:00:00,4140.1,4147.25,4128.51,4138.25,41838.0
2026-07-06 11:00:00,4138.23,4152.185,4137.54,4148.43,26454.0
2026-07-06 12:00:00,4148.48,4156.34,4140.295,4155.14,17561.0
2026-07-06 13:00:00,4155.15,4161.65,4150.455,4161.26,21629.0
2026-07-06 14:00:00,4161.295,4167.59,4155.435,4164.08,16750.0
2026-07-06 15:00:00,4164.075,4165.53,4158.895,4163.835,18743.0
2026-07-06 16:00:00,4163.81,4165.17,4160.77,4165.115,7428.0
2026-07-06 18:00:00,4164.735,4168.65,4164.15,4164.275,6584.0
2026-07-06 19:00:00,4164.29,4165.77,4157.005,4157.425,8291.0
2026-07-06 20:00:00,4157.435,4162.75,4145.195,4146.13,28950.0
2026-07-06 21:00:00,4146.095,4148.07,4125.7,4141.91,31223.0
2026-07-06 22:00:00,4141.975,4145.39,4131.59,4136.815,23346.0
2026-07-06 23:00:00,4136.805,4140.35,4124.535,4131.3,26728.0
2026-07-07 00:00:00,4131.355,4141.415,4126.065,4126.835,18115.0
2026-07-07 01:00:00,4126.885,4131.535,4116.7,4124.15,26658.0
2026-07-07 02:00:00,4124.145,4133.03,4121.675,4130.54,25913.0
2026-07-07 03:00:00,4130.535,4133.665,4124.465,4124.815,17851.0
2026-07-07 04:00:00,4124.765,4139.395,4121.94,4126.08,24337.0
2026-07-07 05:00:00,4126.065,4133.9,4119.81,4131.235,21282.0
2026-07-07 06:00:00,4131.22,4138.875,4131.205,4135.83,17617.0
2026-07-07 07:00:00,4135.835,4158.36,4131.84,4157.175,21076.0
2026-07-07 08:00:00,4157.185,4175.085,4154.625,4172.4,34437.0
2026-07-07 09:00:00,4172.505,4180.52,4156.16,4158.71,53682.0
2026-07-07 10:00:00,4158.64,4163.95,4143.73,4154.32,61774.0
2026-07-07 11:00:00,4154.215,4155.7,4135.945,4139.055,34651.0
2026-07-07 12:00:00,4139.07,4147.31,4137.135,4145.235,21647.0
2026-07-07 13:00:00,4145.19,4148.345,4140.685,4144.575,25445.0
