Timestamp,Open,High,Low,Close,Volume
2026-06-18 05:00:00,46.44542,46.44606,46.44466,46.44492,174.0
2026-06-18 06:00:00,46.44492,46.44534,46.44475,46.44524,134.0
2026-06-18 07:00:00,46.44518,46.44604,46.44475,46.44551,204.0
2026-06-18 08:00:00,46.4455,46.44663,46.4451,46.44598,194.0
2026-06-18 09:00:00,46.44592,46.44621,46.44477,46.44483,198.0
2026-06-18 10:00:00,46.44488,46.44576,46.44417,46.44418,149.0
2026-06-19 01:00:00,46.44534,46.44542,46.44534,46.44542,2.0
2026-06-19 02:00:00,46.44538,46.44646,46.43978,46.4443,1216.0
2026-06-19 03:00:00,46.4441,46.44598,46.4441,46.44554,316.0
2026-06-19 04:00:00,46.44546,46.44663,46.44472,46.44496,571.0
2026-06-19 05:00:00,46.44492,46.44592,46.4445,46.44575,155.0
2026-06-19 06:00:00,46.44592,46.44592,46.44414,46.44524,283.0
2026-06-19 07:00:00,46.44522,46.44576,46.44488,46.44534,209.0
2026-06-19 08:00:00,46.44542,46.44589,46.4449,46.44492,258.0
2026-06-19 09:00:00,46.44483,46.44568,46.44442,46.44498,342.0
2026-06-19 10:00:00,46.44504,46.44548,46.44451,46.4449,160.0
2026-06-22 01:00:00,46.45808,46.45808,46.45808,46.45808,1.0
2026-06-22 02:00:00,46.458,46.46275,46.458,46.46228,537.0
2026-06-22 03:00:00,46.46248,46.46352,46.46208,46.46313,199.0
2026-06-22 04:00:00,46.46307,46.46334,46.46187,46.46264,109.0
2026-06-22 05:00:00,46.46267,46.4631,46.46233,46.46244,93.0
2026-06-22 06:00:00,46.46248,46.46325,46.46216,46.46242,136.0
2026-06-22 07:00:00,46.46237,46.46282,46.462,46.46275,117.0
2026-06-22 08:00:00,46.46225,46.46326,46.46192,46.46225,125.0
2026-06-22 09:00:00,46.46225,46.46364,46.46207,46.46252,244.0
2026-06-22 10:00:00,46.46227,46.46308,46.46186,46.46224,197.0
2026-06-23 01:00:00,46.47899,46.47899,46.47899,46.47899,1.0
2026-06-23 02:00:00,46.47912,46.48078,46.47798,46.47984,414.0
2026-06-23 03:00:00,46.47975,46.48068,46.47943,46.48014,315.0
2026-06-23 04:00:00,46.48005,46.48114,46.47946,46.4802,192.0
2026-06-23 05:00:00,46.4805,46.48071,46.47965,46.47975,199.0
2026-06-23 06:00:00,46.47972,46.48065,46.47893,46.48026,226.0
2026-06-23 07:00:00,46.48018,46.48146,46.47798,46.47908,372.0
2026-06-23 08:00:00,46.47926,46.48065,46.47884,46.47996,299.0
2026-06-23 09:00:00,46.48,46.48022,46.47771,46.47885,174.0
2026-06-23 10:00:00,46.47879,46.47904,46.47732,46.47786,106.0
2026-06-24 01:00:00,46.49751,46.49751,46.49751,46.49751,1.0
2026-06-24 02:00:00,46.49706,46.49846,46.4969,46.49796,112.0
2026-06-24 03:00:00,46.49792,46.49882,46.49728,46.49769,193.0
2026-06-24 04:00:00,46.49767,46.49852,46.49699,46.49742,273.0
2026-06-24 05:00:00,46.4974,46.49838,46.49712,46.4982,141.0
2026-06-24 06:00:00,46.49812,46.49823,46.49728,46.49763,149.0
2026-06-24 07:00:00,46.49742,46.49842,46.49726,46.49791,251.0
2026-06-24 08:00:00,46.49824,46.49848,46.49725,46.49744,272.0
2026-06-24 09:00:00,46.49734,46.49834,46.49688,46.49733,241.0
2026-06-24 10:00:00,46.49725,46.49783,46.49725,46.49734,85.0
2026-06-25 01:00:00,46.5153,46.5153,46.5153,46.5153,1.0
2026-06-25 02:00:00,46.5152,46.5195,46.51444,46.515,607.0
2026-06-25 03:00:00,46.51498,46.5161,46.51484,46.51484,340.0
2026-06-25 04:00:00,46.51475,46.51576,46.51475,46.51512,174.0
2026-06-25 05:00:00,46.51512,46.51598,46.51475,46.51522,194.0
2026-06-25 06:00:00,46.51525,46.51595,46.51475,46.51546,367.0
2026-06-25 07:00:00,46.51566,46.51592,46.51466,46.51548,359.0
2026-06-25 08:00:00,46.51544,46.51658,46.5147,46.51498,184.0
2026-06-25 09:00:00,46.51504,46.51549,46.51444,46.51479,146.0
2026-06-25 10:00:00,46.51454,46.51513,46.51375,46.51475,145.0
2026-06-26 01:00:00,46.62475,46.62475,46.62475,46.62475,1.0
2026-06-26 02:00:00,46.62468,46.62544,46.62399,46.6247,210.0
2026-06-26 03:00:00,46.62478,46.62538,46.62436,46.625,275.0
2026-06-26 04:00:00,46.62508,46.62554,46.6246,46.6252,236.0
2026-06-26 05:00:00,46.62512,46.6255,46.62456,46.62498,147.0
2026-06-26 06:00:00,46.62508,46.62561,46.62471,46.62517,240.0
2026-06-26 07:00:00,46.62516,46.62596,46.62475,46.62552,417.0
2026-06-26 08:00:00,46.62545,46.6259,46.62435,46.62475,298.0
2026-06-26 09:00:00,46.62471,46.6259,46.6245,46.62462,254.0
2026-06-26 10:00:00,46.62462,46.62555,46.62375,46.62466,247.0
2026-06-29 01:00:00,46.64175,46.64175,46.64175,46.64175,1.0
2026-06-29 02:00:00,46.64178,46.64287,46.63692,46.6419,588.0
2026-06-29 03:00:00,46.64252,46.64408,46.64181,46.64252,468.0
2026-06-29 04:00:00,46.64246,46.64284,46.64212,46.64249,205.0
2026-06-29 05:00:00,46.64266,46.64324,46.64236,46.64294,212.0
2026-06-29 06:00:00,46.64275,46.64343,46.6422,46.64245,331.0
2026-06-29 07:00:00,46.64246,46.64383,46.64185,46.64209,513.0
2026-06-29 08:00:00,46.64204,46.64283,46.64078,46.64225,1293.0
2026-06-29 09:00:00,46.64225,46.64249,46.64121,46.642,207.0
2026-06-29 10:00:00,46.642,46.64316,46.64034,46.64044,240.0
2026-06-30 01:00:00,46.65949,46.65949,46.65949,46.65949,1.0
2026-06-30 02:00:00,46.65986,46.66078,46.65896,46.66025,169.0
2026-06-30 03:00:00,46.66026,46.66112,46.65984,46.6605,355.0
2026-06-30 04:00:00,46.66054,46.661,46.65986,46.66037,240.0
2026-06-30 05:00:00,46.66018,46.66102,46.65978,46.66066,167.0
2026-06-30 06:00:00,46.66084,46.66088,46.65962,46.65986,81.0
2026-06-30 07:00:00,46.65983,46.66058,46.65951,46.6599,464.0
2026-06-30 08:00:00,46.65992,46.66068,46.65946,46.6595,349.0
2026-06-30 09:00:00,46.65992,46.66026,46.65782,46.65882,295.0
2026-06-30 10:00:00,46.65868,46.65884,46.65574,46.65575,349.0
2026-07-01 01:00:00,46.6779,46.6779,46.6779,46.6779,1.0
2026-07-01 02:00:00,46.6779,46.67826,46.67554,46.67704,531.0
2026-07-01 03:00:00,46.67702,46.67722,46.65332,46.67528,742.0
2026-07-01 04:00:00,46.67498,46.67582,46.66843,46.66845,401.0
2026-07-01 05:00:00,46.66844,46.67326,46.6682,46.67299,246.0
2026-07-01 06:00:00,46.67277,46.67386,46.6709,46.6721,584.0
2026-07-01 07:00:00,46.67212,46.67267,46.67046,46.67122,303.0
2026-07-01 08:00:00,46.67134,46.67304,46.67134,46.67192,260.0
2026-07-01 09:00:00,46.67199,46.67199,46.66614,46.6665,279.0
2026-07-01 10:00:00,46.66652,46.66784,46.66488,46.66597,259.0
2026-07-02 01:00:00,46.69392,46.69392,46.69375,46.69375,3.0
2026-07-02 02:00:00,46.69384,46.69629,46.69366,46.69494,295.0
2026-07-02 03:00:00,46.69498,46.69554,46.69392,46.6951,475.0
2026-07-02 04:00:00,46.69502,46.69576,46.69442,46.69486,383.0
2026-07-02 05:00:00,46.69485,46.6953,46.6947,46.69525,250.0
2026-07-02 06:00:00,46.69525,46.69564,46.69446,46.69525,244.0
2026-07-02 07:00:00,46.69533,46.69558,46.6944,46.69534,648.0
2026-07-02 08:00:00,46.69534,46.69758,46.69308,46.69392,394.0
2026-07-02 09:00:00,46.6942,46.69484,46.69384,46.69475,98.0
2026-07-02 10:00:00,46.69475,46.6958,46.69475,46.69483,175.0
2026-07-03 01:00:00,46.80236,46.80236,46.8023,46.8023,3.0
2026-07-03 02:00:00,46.8023,46.80437,46.80138,46.804,253.0
2026-07-03 03:00:00,46.804,46.80487,46.80356,46.8045,235.0
2026-07-03 04:00:00,46.8047,46.80522,46.80428,46.80475,192.0
2026-07-03 05:00:00,46.80475,46.80538,46.80448,46.80475,77.0
2026-07-03 06:00:00,46.80484,46.80534,46.80456,46.80475,88.0
2026-07-03 07:00:00,46.80475,46.80536,46.80432,46.80485,111.0
2026-07-03 08:00:00,46.80486,46.80557,46.80468,46.80477,118.0
2026-07-03 09:00:00,46.80475,46.80517,46.80433,46.8049,98.0
2026-07-03 10:00:00,46.80489,46.8058,46.80242,46.80356,438.0
