Timestamp,Open,High,Low,Close,Volume
2026-06-26 02:00:00,1.61422,1.61526,1.61414,1.61425,5270.0
2026-06-26 03:00:00,1.61421,1.61708,1.61421,1.61664,6086.0
2026-06-26 04:00:00,1.61662,1.6178,1.61611,1.6174,7688.0
2026-06-26 05:00:00,1.61739,1.61838,1.61667,1.61806,5679.0
2026-06-26 06:00:00,1.61806,1.61811,1.61693,1.6172,6086.0
2026-06-26 07:00:00,1.61721,1.61756,1.61662,1.61702,5354.0
2026-06-26 08:00:00,1.61702,1.62076,1.61657,1.62002,6600.0
2026-06-26 09:00:00,1.62008,1.6203,1.61781,1.61942,8321.0
2026-06-26 10:00:00,1.61941,1.61972,1.61762,1.61793,9281.0
2026-06-26 11:00:00,1.61794,1.61872,1.61687,1.61733,4617.0
2026-06-26 12:00:00,1.61731,1.61734,1.61582,1.61644,5085.0
2026-06-26 13:00:00,1.61643,1.61663,1.61565,1.61587,4425.0
2026-06-26 14:00:00,1.6159,1.6162,1.61569,1.61591,2903.0
2026-06-26 15:00:00,1.6159,1.61606,1.6146,1.6147,3387.0
2026-06-26 16:00:00,1.61473,1.61628,1.61454,1.61626,4737.0
2026-06-28 17:00:00,1.61668,1.61678,1.61514,1.61552,1122.0
2026-06-28 18:00:00,1.6156,1.6159,1.6153,1.61561,1178.0
2026-06-28 19:00:00,1.61562,1.61574,1.61524,1.61553,2067.0
2026-06-28 20:00:00,1.61552,1.61646,1.61547,1.61602,5251.0
2026-06-28 21:00:00,1.61604,1.61634,1.61552,1.6156,4740.0
2026-06-28 22:00:00,1.6156,1.61588,1.61552,1.61581,4283.0
2026-06-28 23:00:00,1.6158,1.61586,1.61538,1.6154,3015.0
2026-06-29 00:00:00,1.61538,1.6156,1.61526,1.61544,2988.0
2026-06-29 01:00:00,1.61544,1.61644,1.61538,1.6162,4353.0
2026-06-29 02:00:00,1.61613,1.61808,1.61613,1.61782,5483.0
2026-06-29 03:00:00,1.61779,1.61824,1.61702,1.61785,6986.0
2026-06-29 04:00:00,1.61784,1.61846,1.61757,1.61784,6630.0
2026-06-29 05:00:00,1.61785,1.61825,1.61748,1.61799,6456.0
2026-06-29 06:00:00,1.61801,1.6188,1.61771,1.61877,5239.0
2026-06-29 07:00:00,1.61876,1.6208,1.61854,1.62052,6141.0
2026-06-29 08:00:00,1.62054,1.62064,1.6193,1.61964,7234.0
2026-06-29 09:00:00,1.61964,1.6215,1.61956,1.62126,8822.0
2026-06-29 10:00:00,1.62128,1.6232,1.62098,1.623,12306.0
2026-06-29 11:00:00,1.623,1.62372,1.62213,1.6235,8882.0
2026-06-29 12:00:00,1.62352,1.62364,1.62232,1.62264,5966.0
2026-06-29 13:00:00,1.62262,1.62316,1.62218,1.62237,5153.0
2026-06-29 14:00:00,1.62238,1.62298,1.62228,1.6227,4787.0
2026-06-29 15:00:00,1.6227,1.62288,1.6224,1.62274,4893.0
2026-06-29 16:00:00,1.62276,1.62374,1.62266,1.6234,1694.0
2026-06-29 17:00:00,1.62318,1.62399,1.62308,1.6234,676.0
2026-06-29 18:00:00,1.6233,1.62354,1.62252,1.6226,1350.0
2026-06-29 19:00:00,1.62258,1.62308,1.6224,1.62282,2307.0
2026-06-29 20:00:00,1.62282,1.62351,1.62256,1.62303,5035.0
2026-06-29 21:00:00,1.62305,1.62316,1.62212,1.62251,5470.0
2026-06-29 22:00:00,1.62252,1.62309,1.62249,1.62263,3393.0
2026-06-29 23:00:00,1.62264,1.62284,1.62204,1.62228,2847.0
2026-06-30 00:00:00,1.62226,1.62233,1.62137,1.62148,2613.0
2026-06-30 01:00:00,1.62148,1.62168,1.62043,1.62067,4609.0
2026-06-30 02:00:00,1.62068,1.62264,1.62064,1.62242,6875.0
2026-06-30 03:00:00,1.62239,1.62292,1.62187,1.62196,4974.0
2026-06-30 04:00:00,1.62197,1.62218,1.6204,1.6217,7011.0
2026-06-30 05:00:00,1.6217,1.62286,1.62117,1.62248,5398.0
2026-06-30 06:00:00,1.62249,1.62293,1.62188,1.62261,5016.0
2026-06-30 07:00:00,1.62265,1.62302,1.6219,1.62202,5888.0
2026-06-30 08:00:00,1.62201,1.62239,1.6212,1.62142,4902.0
2026-06-30 09:00:00,1.62143,1.62176,1.62082,1.6212,5711.0
2026-06-30 10:00:00,1.62118,1.62234,1.62015,1.62212,11204.0
2026-06-30 11:00:00,1.62212,1.6226,1.62148,1.62186,7538.0
2026-06-30 12:00:00,1.62192,1.62212,1.6214,1.62174,4252.0
2026-06-30 13:00:00,1.62175,1.62257,1.62175,1.62226,4666.0
2026-06-30 14:00:00,1.62227,1.62296,1.62199,1.62216,3180.0
2026-06-30 15:00:00,1.62215,1.62256,1.62033,1.62064,5103.0
2026-06-30 16:00:00,1.62067,1.62174,1.62006,1.62147,2614.0
2026-06-30 17:00:00,1.62158,1.62174,1.6209,1.62149,744.0
2026-06-30 18:00:00,1.62134,1.62148,1.62094,1.62111,743.0
2026-06-30 19:00:00,1.62112,1.62153,1.62075,1.62152,1916.0
2026-06-30 20:00:00,1.62152,1.62208,1.6212,1.62158,4337.0
2026-06-30 21:00:00,1.62159,1.62203,1.62145,1.62158,5030.0
2026-06-30 22:00:00,1.62161,1.62186,1.62127,1.62168,4807.0
2026-06-30 23:00:00,1.62168,1.62189,1.62124,1.62132,3651.0
2026-07-01 00:00:00,1.62132,1.62173,1.62123,1.6216,3990.0
2026-07-01 01:00:00,1.6216,1.6217,1.6206,1.6208,4047.0
2026-07-01 02:00:00,1.62087,1.62152,1.62076,1.621,4435.0
2026-07-01 03:00:00,1.62102,1.62112,1.6199,1.621,5214.0
2026-07-01 04:00:00,1.62104,1.62175,1.62064,1.62078,5197.0
2026-07-01 05:00:00,1.62078,1.62114,1.6194,1.61979,5027.0
2026-07-01 06:00:00,1.61978,1.62038,1.61958,1.62016,4462.0
2026-07-01 07:00:00,1.62016,1.6203,1.61902,1.61914,4436.0
2026-07-01 08:00:00,1.61917,1.6194,1.61806,1.61828,4709.0
2026-07-01 09:00:00,1.61818,1.61972,1.61716,1.61922,10654.0
2026-07-01 10:00:00,1.61936,1.61972,1.61786,1.6185,9475.0
2026-07-01 11:00:00,1.61851,1.61859,1.61654,1.61714,7691.0
2026-07-01 12:00:00,1.61715,1.61788,1.61689,1.61728,5426.0
2026-07-01 13:00:00,1.6173,1.61786,1.61716,1.61758,4433.0
2026-07-01 14:00:00,1.61758,1.6178,1.61714,1.61766,3512.0
2026-07-01 15:00:00,1.61764,1.61776,1.61736,1.6174,3753.0
2026-07-01 16:00:00,1.61736,1.61769,1.61704,1.6174,1684.0
2026-07-01 17:00:00,1.61691,1.61754,1.61685,1.61743,934.0
2026-07-01 18:00:00,1.61732,1.6178,1.61718,1.61766,727.0
2026-07-01 19:00:00,1.61765,1.61798,1.61748,1.61759,1877.0
2026-07-01 20:00:00,1.61756,1.6185,1.61738,1.6174,4967.0
2026-07-01 21:00:00,1.61741,1.61794,1.6173,1.61774,4234.0
2026-07-01 22:00:00,1.61775,1.61804,1.61768,1.61789,3533.0
2026-07-01 23:00:00,1.6179,1.61813,1.61769,1.61809,3364.0
2026-07-02 00:00:00,1.6181,1.61862,1.61807,1.61838,4198.0
2026-07-02 01:00:00,1.61842,1.61868,1.61797,1.6183,4353.0
2026-07-02 02:00:00,1.61824,1.61856,1.61762,1.61802,9454.0
2026-07-02 03:00:00,1.61806,1.61982,1.6179,1.61974,10323.0
2026-07-02 04:00:00,1.61974,1.62051,1.6193,1.62036,12371.0
2026-07-02 05:00:00,1.62035,1.62061,1.61954,1.61957,8888.0
2026-07-02 06:00:00,1.61958,1.62086,1.61918,1.62082,7197.0
2026-07-02 07:00:00,1.62084,1.6217,1.62018,1.62078,5134.0
2026-07-02 08:00:00,1.62078,1.62357,1.61994,1.62304,15822.0
2026-07-02 09:00:00,1.62303,1.62365,1.62104,1.62253,10202.0
2026-07-02 10:00:00,1.6226,1.62373,1.62156,1.62252,9022.0
2026-07-02 11:00:00,1.62253,1.62356,1.6222,1.62344,7932.0
2026-07-02 12:00:00,1.62348,1.62364,1.6215,1.62164,7115.0
2026-07-02 13:00:00,1.62162,1.62184,1.62074,1.62088,3220.0
2026-07-02 14:00:00,1.62094,1.62138,1.62062,1.62121,4228.0
2026-07-02 15:00:00,1.62122,1.62144,1.62072,1.62094,4581.0
2026-07-02 16:00:00,1.62091,1.62177,1.6208,1.62126,1712.0
2026-07-02 17:00:00,1.6214,1.62216,1.6212,1.62128,1128.0
2026-07-02 18:00:00,1.62134,1.62164,1.621,1.62114,1453.0
2026-07-02 19:00:00,1.62115,1.6213,1.62071,1.62088,2953.0
2026-07-02 20:00:00,1.62088,1.6215,1.62073,1.62146,5481.0
2026-07-02 21:00:00,1.62142,1.62232,1.62132,1.62159,6245.0
2026-07-02 22:00:00,1.6216,1.62184,1.62098,1.6211,4132.0
2026-07-02 23:00:00,1.62112,1.62138,1.62087,1.62125,3361.0
2026-07-03 00:00:00,1.62126,1.62137,1.62086,1.62134,2982.0
2026-07-03 01:00:00,1.62132,1.62206,1.62128,1.62152,4436.0
2026-07-03 02:00:00,1.6215,1.62343,1.62142,1.62308,6890.0
2026-07-03 03:00:00,1.6231,1.62408,1.62272,1.62374,5394.0
2026-07-03 04:00:00,1.62373,1.62438,1.6234,1.624,5062.0
2026-07-03 05:00:00,1.62401,1.6242,1.62266,1.6229,4097.0
2026-07-03 06:00:00,1.62292,1.62426,1.6228,1.6238,4062.0
2026-07-03 07:00:00,1.62382,1.62544,1.62379,1.62524,4967.0
2026-07-03 08:00:00,1.6253,1.62613,1.62528,1.6257,4191.0
2026-07-03 09:00:00,1.62571,1.62582,1.62417,1.6244,4433.0
2026-07-03 10:00:00,1.62438,1.62509,1.62413,1.62446,3550.0
2026-07-03 11:00:00,1.62447,1.62533,1.62394,1.62408,2861.0
2026-07-03 12:00:00,1.62407,1.62498,1.62402,1.62433,2312.0
2026-07-03 13:00:00,1.62434,1.62502,1.62432,1.62464,4135.0
2026-07-03 14:00:00,1.62464,1.62474,1.6239,1.62409,3606.0
2026-07-03 15:00:00,1.62408,1.6246,1.62395,1.62412,3461.0
2026-07-03 16:00:00,1.62414,1.62524,1.62376,1.62414,5290.0
2026-07-05 17:00:00,1.62371,1.62432,1.62359,1.62412,992.0
2026-07-05 18:00:00,1.62416,1.62476,1.62393,1.62442,1058.0
2026-07-05 19:00:00,1.62442,1.62461,1.62416,1.6245,2112.0
2026-07-05 20:00:00,1.62446,1.62538,1.62446,1.62479,5411.0
2026-07-05 21:00:00,1.6248,1.62484,1.62408,1.6241,4528.0
2026-07-05 22:00:00,1.62406,1.62464,1.62376,1.62447,3622.0
2026-07-05 23:00:00,1.62446,1.62464,1.62422,1.6244,3706.0
2026-07-06 00:00:00,1.62438,1.62448,1.62414,1.62428,3049.0
2026-07-06 01:00:00,1.62427,1.62432,1.62326,1.62339,4132.0
2026-07-06 02:00:00,1.62338,1.62398,1.62324,1.62388,4929.0
2026-07-06 03:00:00,1.6239,1.62469,1.62332,1.62465,5331.0
2026-07-06 04:00:00,1.62466,1.62488,1.62373,1.62486,5247.0
2026-07-06 05:00:00,1.62485,1.62518,1.62373,1.62392,5353.0
2026-07-06 06:00:00,1.62388,1.62402,1.62246,1.62356,4837.0
2026-07-06 07:00:00,1.62356,1.62382,1.62312,1.6234,2964.0
2026-07-06 08:00:00,1.62341,1.62516,1.62329,1.62462,4914.0
2026-07-06 09:00:00,1.62461,1.62486,1.623,1.62356,4519.0
2026-07-06 10:00:00,1.62354,1.6248,1.62326,1.62399,4916.0
2026-07-06 11:00:00,1.62398,1.6243,1.62306,1.62407,4170.0
2026-07-06 12:00:00,1.62412,1.6251,1.62408,1.62497,3633.0
2026-07-06 13:00:00,1.62496,1.62578,1.62494,1.6256,3718.0
2026-07-06 14:00:00,1.6256,1.62614,1.62534,1.62587,3941.0
2026-07-06 15:00:00,1.62581,1.62601,1.62497,1.62522,3077.0
2026-07-06 16:00:00,1.62523,1.62574,1.62507,1.62509,1848.0
