Timestamp,Open,High,Low,Close,Volume
2026-06-30 04:00:00,0.73182,0.73212,0.73138,0.73171,1082.0
2026-06-30 05:00:00,0.73165,0.73246,0.73164,0.73213,505.0
2026-06-30 06:00:00,0.73212,0.73306,0.7321,0.73296,505.0
2026-06-30 07:00:00,0.7329,0.73306,0.73252,0.73277,485.0
2026-06-30 08:00:00,0.73282,0.73334,0.7326,0.73294,780.0
2026-06-30 09:00:00,0.73294,0.7336,0.73294,0.73332,460.0
2026-06-30 10:00:00,0.7333,0.736,0.73292,0.73565,1367.0
2026-06-30 11:00:00,0.73566,0.73588,0.73447,0.73455,892.0
2026-06-30 12:00:00,0.7346,0.73462,0.73424,0.73445,695.0
2026-06-30 13:00:00,0.73444,0.73474,0.73444,0.73458,968.0
2026-06-30 14:00:00,0.73456,0.73512,0.73453,0.73497,421.0
2026-06-30 15:00:00,0.73497,0.73497,0.7345,0.73466,155.0
2026-06-30 16:00:00,0.73467,0.73474,0.73414,0.73446,600.0
2026-06-30 17:00:00,0.73434,0.73507,0.73396,0.73464,1635.0
2026-06-30 18:00:00,0.73466,0.73492,0.73442,0.73452,180.0
2026-06-30 19:00:00,0.73448,0.73466,0.73436,0.7344,189.0
2026-06-30 20:00:00,0.73444,0.73498,0.73408,0.73416,1136.0
2026-06-30 21:00:00,0.73416,0.73424,0.73367,0.73394,884.0
2026-06-30 22:00:00,0.73394,0.73426,0.73347,0.73402,600.0
2026-06-30 23:00:00,0.73403,0.73492,0.73403,0.73492,488.0
2026-07-01 00:00:00,0.73493,0.73549,0.73476,0.73531,484.0
2026-07-01 01:00:00,0.73536,0.73569,0.73529,0.73555,566.0
2026-07-01 02:00:00,0.7355,0.73558,0.73496,0.7355,501.0
2026-07-01 03:00:00,0.73548,0.7359,0.73519,0.73586,1104.0
2026-07-01 04:00:00,0.7358,0.73598,0.7356,0.73578,518.0
2026-07-01 05:00:00,0.73577,0.73594,0.73557,0.73564,409.0
2026-07-01 06:00:00,0.73565,0.7365,0.7355,0.73642,341.0
2026-07-01 07:00:00,0.73644,0.73648,0.73578,0.73582,497.0
2026-07-01 08:00:00,0.73582,0.73598,0.7346,0.73466,827.0
2026-07-01 09:00:00,0.73467,0.73658,0.73414,0.73568,1313.0
2026-07-01 10:00:00,0.73572,0.7363,0.73506,0.7354,1373.0
2026-07-01 11:00:00,0.7354,0.73557,0.73498,0.73542,939.0
2026-07-01 12:00:00,0.73546,0.73589,0.73546,0.73554,743.0
2026-07-01 13:00:00,0.73559,0.73566,0.73528,0.73528,687.0
2026-07-01 14:00:00,0.7353,0.73536,0.73492,0.73502,381.0
2026-07-01 15:00:00,0.73502,0.73526,0.73487,0.73492,110.0
2026-07-01 16:00:00,0.73488,0.73508,0.7346,0.73488,858.0
2026-07-01 17:00:00,0.73509,0.73524,0.73451,0.73468,1698.0
2026-07-01 18:00:00,0.73484,0.73548,0.7347,0.73544,200.0
2026-07-01 19:00:00,0.73542,0.73548,0.73517,0.73523,249.0
2026-07-01 20:00:00,0.73528,0.73538,0.73495,0.73514,1017.0
2026-07-01 21:00:00,0.73514,0.73568,0.73504,0.73564,772.0
2026-07-01 22:00:00,0.73565,0.73606,0.73521,0.73526,579.0
2026-07-01 23:00:00,0.73524,0.73546,0.73436,0.73487,606.0
2026-07-02 00:00:00,0.73482,0.73538,0.73476,0.73528,443.0
2026-07-02 01:00:00,0.7353,0.73533,0.73482,0.73514,460.0
2026-07-02 02:00:00,0.73514,0.73546,0.73468,0.73508,676.0
2026-07-02 03:00:00,0.7351,0.73534,0.73464,0.73479,1270.0
2026-07-02 04:00:00,0.73474,0.73626,0.73472,0.73608,927.0
2026-07-02 05:00:00,0.73602,0.73605,0.73526,0.73579,529.0
2026-07-02 06:00:00,0.73578,0.73578,0.73494,0.73504,401.0
2026-07-02 07:00:00,0.73508,0.7351,0.73406,0.73412,394.0
2026-07-02 08:00:00,0.73406,0.73766,0.73397,0.73636,3623.0
2026-07-02 09:00:00,0.73636,0.73744,0.73581,0.73684,1683.0
2026-07-02 10:00:00,0.73686,0.73738,0.73608,0.73654,1473.0
2026-07-02 11:00:00,0.73654,0.73711,0.73632,0.73659,956.0
2026-07-02 12:00:00,0.73658,0.73664,0.73606,0.7362,632.0
2026-07-02 13:00:00,0.73616,0.7362,0.73557,0.73566,605.0
2026-07-02 14:00:00,0.73562,0.73614,0.73562,0.7359,437.0
2026-07-02 15:00:00,0.7359,0.73596,0.73558,0.7359,133.0
2026-07-02 16:00:00,0.73584,0.73661,0.7356,0.73635,579.0
2026-07-02 17:00:00,0.73624,0.73712,0.73548,0.73703,533.0
2026-07-02 18:00:00,0.73646,0.73692,0.73596,0.73604,319.0
2026-07-02 19:00:00,0.73603,0.73608,0.73571,0.73586,241.0
2026-07-02 20:00:00,0.73584,0.73606,0.73555,0.73599,933.0
2026-07-02 21:00:00,0.73598,0.7369,0.73586,0.73683,731.0
2026-07-02 22:00:00,0.73688,0.7376,0.73674,0.73734,623.0
2026-07-02 23:00:00,0.73734,0.73753,0.7372,0.73744,378.0
2026-07-03 00:00:00,0.73744,0.73781,0.73722,0.73776,388.0
2026-07-03 01:00:00,0.7377,0.73821,0.73758,0.73802,765.0
2026-07-03 02:00:00,0.73801,0.7387,0.73798,0.73818,677.0
2026-07-03 03:00:00,0.73813,0.73854,0.73794,0.73794,478.0
2026-07-03 04:00:00,0.73798,0.73824,0.73776,0.73779,374.0
2026-07-03 05:00:00,0.73774,0.73786,0.73745,0.73745,163.0
2026-07-03 06:00:00,0.7374,0.7376,0.73711,0.73711,146.0
2026-07-03 07:00:00,0.73708,0.7375,0.73703,0.7371,150.0
2026-07-03 08:00:00,0.73708,0.73721,0.73681,0.73696,181.0
2026-07-03 09:00:00,0.73698,0.73727,0.73687,0.7371,193.0
2026-07-03 10:00:00,0.73716,0.73738,0.73699,0.73706,211.0
2026-07-03 11:00:00,0.73708,0.73744,0.73708,0.7373,147.0
2026-07-03 12:00:00,0.73726,0.73746,0.73717,0.73737,68.0
2026-07-03 13:00:00,0.73736,0.73736,0.73716,0.7372,27.0
2026-07-03 14:00:00,0.73726,0.73745,0.73726,0.73733,36.0
2026-07-03 15:00:00,0.73728,0.73737,0.737,0.73712,172.0
2026-07-03 16:00:00,0.73714,0.73814,0.73686,0.73806,758.0
2026-07-05 17:00:00,0.73768,0.73805,0.73751,0.73793,463.0
2026-07-05 18:00:00,0.73783,0.73783,0.73664,0.73674,721.0
2026-07-05 19:00:00,0.73674,0.7369,0.73639,0.73649,311.0
2026-07-05 20:00:00,0.73644,0.73656,0.73608,0.7363,668.0
2026-07-05 21:00:00,0.7363,0.7363,0.73496,0.73501,647.0
2026-07-05 22:00:00,0.73506,0.73532,0.73484,0.73524,459.0
2026-07-05 23:00:00,0.73528,0.73534,0.7346,0.73516,520.0
2026-07-06 00:00:00,0.73515,0.7357,0.73512,0.7354,665.0
2026-07-06 01:00:00,0.7354,0.73542,0.73486,0.73494,417.0
2026-07-06 02:00:00,0.73498,0.73544,0.73496,0.73542,381.0
2026-07-06 03:00:00,0.7354,0.736,0.73521,0.73566,518.0
2026-07-06 04:00:00,0.73572,0.73572,0.73502,0.73507,247.0
2026-07-06 05:00:00,0.735,0.73518,0.73486,0.735,433.0
2026-07-06 06:00:00,0.73506,0.73554,0.73484,0.73528,215.0
2026-07-06 07:00:00,0.73523,0.73545,0.73509,0.73532,393.0
2026-07-06 08:00:00,0.73528,0.73562,0.73452,0.7347,403.0
2026-07-06 09:00:00,0.73476,0.73532,0.73464,0.73492,581.0
2026-07-06 10:00:00,0.73494,0.7356,0.7347,0.73535,693.0
2026-07-06 11:00:00,0.73534,0.73572,0.73521,0.7356,436.0
2026-07-06 12:00:00,0.7356,0.73604,0.73556,0.73596,360.0
2026-07-06 13:00:00,0.73595,0.7365,0.73594,0.7363,307.0
2026-07-06 14:00:00,0.73631,0.73682,0.73628,0.73668,313.0
2026-07-06 15:00:00,0.73668,0.73668,0.7364,0.73652,62.0
2026-07-06 16:00:00,0.73656,0.73702,0.73642,0.73687,248.0
2026-07-06 17:00:00,0.73708,0.73724,0.73632,0.73663,2855.0
2026-07-06 18:00:00,0.73642,0.737,0.73638,0.7368,168.0
2026-07-06 19:00:00,0.73686,0.73697,0.73634,0.73643,300.0
2026-07-06 20:00:00,0.73639,0.73676,0.73634,0.73642,828.0
2026-07-06 21:00:00,0.73637,0.73654,0.73601,0.73636,994.0
2026-07-06 22:00:00,0.73636,0.73654,0.73606,0.73612,671.0
2026-07-06 23:00:00,0.73613,0.73672,0.73601,0.73636,715.0
2026-07-07 00:00:00,0.73641,0.7366,0.73588,0.73588,422.0
2026-07-07 01:00:00,0.7359,0.73598,0.73516,0.73552,632.0
2026-07-07 02:00:00,0.73548,0.73584,0.73514,0.73582,522.0
2026-07-07 03:00:00,0.73582,0.73582,0.73503,0.73504,268.0
2026-07-07 04:00:00,0.73508,0.73568,0.73504,0.73528,468.0
2026-07-07 05:00:00,0.73526,0.73528,0.73501,0.73517,375.0
2026-07-07 06:00:00,0.73518,0.73518,0.73454,0.7347,245.0
2026-07-07 07:00:00,0.73469,0.73554,0.73454,0.73494,375.0
2026-07-07 08:00:00,0.73498,0.73552,0.73486,0.7353,416.0
2026-07-07 09:00:00,0.73534,0.73534,0.7344,0.7344,838.0
2026-07-07 10:00:00,0.73444,0.73506,0.73422,0.7348,994.0
2026-07-07 11:00:00,0.73476,0.73485,0.73444,0.7345,779.0
