Timestamp,Open,High,Low,Close,Volume
2026-07-03 06:45:00,2.33794,2.33855,2.33793,2.33842,104.0
2026-07-03 07:00:00,2.33844,2.33863,2.33776,2.3379,158.0
2026-07-03 07:15:00,2.33788,2.33835,2.33756,2.33802,272.0
2026-07-03 07:30:00,2.33813,2.33844,2.33782,2.3379,189.0
2026-07-03 07:45:00,2.33792,2.33882,2.3378,2.33861,302.0
2026-07-03 08:00:00,2.33868,2.33954,2.3386,2.33954,298.0
2026-07-03 08:15:00,2.33954,2.33954,2.33879,2.33913,261.0
2026-07-03 08:30:00,2.33914,2.3394,2.33893,2.33902,293.0
2026-07-03 08:45:00,2.3391,2.33924,2.33883,2.33916,162.0
2026-07-03 09:00:00,2.33911,2.33927,2.33828,2.3387,180.0
2026-07-03 09:15:00,2.33864,2.33896,2.33827,2.33846,170.0
2026-07-03 09:30:00,2.33836,2.33879,2.33822,2.33857,628.0
2026-07-03 09:45:00,2.33854,2.33874,2.33798,2.33832,325.0
2026-07-03 10:00:00,2.33824,2.3386,2.33782,2.33816,170.0
2026-07-03 10:15:00,2.33811,2.33903,2.33808,2.3386,212.0
2026-07-03 10:30:00,2.33851,2.339,2.33816,2.3388,142.0
2026-07-03 10:45:00,2.33871,2.34018,2.33871,2.34018,306.0
2026-07-03 11:00:00,2.34013,2.34021,2.33855,2.3388,308.0
2026-07-03 11:15:00,2.33879,2.33958,2.3387,2.33958,178.0
2026-07-03 11:30:00,2.33949,2.3397,2.3391,2.33922,112.0
2026-07-03 11:45:00,2.33926,2.33982,2.33918,2.33967,102.0
2026-07-03 12:00:00,2.3396,2.34,2.3391,2.33986,67.0
2026-07-03 12:15:00,2.33985,2.33985,2.33928,2.33944,76.0
2026-07-03 12:30:00,2.33935,2.33937,2.33916,2.33925,55.0
2026-07-03 12:45:00,2.33934,2.33934,2.33896,2.33902,52.0
2026-07-03 13:00:00,2.33906,2.33967,2.33902,2.33939,61.0
2026-07-03 13:15:00,2.33948,2.33954,2.33934,2.33939,135.0
2026-07-03 13:30:00,2.33937,2.33954,2.3392,2.33936,80.0
2026-07-03 13:45:00,2.33938,2.33979,2.33936,2.33974,35.0
2026-07-03 14:00:00,2.3398,2.33998,2.33921,2.33942,44.0
2026-07-03 14:15:00,2.33944,2.33966,2.33939,2.33942,45.0
2026-07-03 14:30:00,2.33944,2.33944,2.33929,2.33943,36.0
2026-07-03 14:45:00,2.33952,2.33958,2.3393,2.33949,131.0
2026-07-03 15:00:00,2.33942,2.34008,2.33936,2.33946,372.0
2026-07-03 15:15:00,2.33942,2.33977,2.33922,2.3397,501.0
2026-07-03 15:30:00,2.33971,2.3401,2.33958,2.33988,191.0
2026-07-03 15:45:00,2.33988,2.34022,2.33955,2.33978,442.0
2026-07-03 16:00:00,2.33978,2.34071,2.33911,2.33928,1240.0
2026-07-03 16:15:00,2.33928,2.3402,2.33916,2.33964,576.0
2026-07-03 16:30:00,2.3397,2.34006,2.33912,2.33943,1302.0
2026-07-03 16:45:00,2.33948,2.3403,2.33712,2.3376,1759.0
2026-07-05 17:00:00,2.33695,2.33771,2.33695,2.33771,2.0
2026-07-05 17:15:00,2.33796,2.33848,2.33728,2.33789,64.0
2026-07-05 17:30:00,2.33803,2.33832,2.33723,2.33723,1162.0
2026-07-05 17:45:00,2.33744,2.33856,2.33667,2.33682,221.0
2026-07-05 18:00:00,2.33702,2.33984,2.33702,2.33961,518.0
2026-07-05 18:15:00,2.33962,2.34067,2.3394,2.34037,440.0
2026-07-05 18:30:00,2.34036,2.34036,2.33976,2.34014,114.0
2026-07-05 18:45:00,2.3401,2.34072,2.33998,2.34048,56.0
2026-07-05 19:00:00,2.3405,2.34158,2.3405,2.34146,110.0
2026-07-05 19:15:00,2.3414,2.3414,2.34082,2.34102,480.0
2026-07-05 19:30:00,2.341,2.34192,2.3409,2.34174,644.0
2026-07-05 19:45:00,2.34176,2.34216,2.34128,2.34195,846.0
2026-07-05 20:00:00,2.34204,2.34335,2.34185,2.34224,895.0
2026-07-05 20:15:00,2.34223,2.34256,2.34141,2.34246,852.0
2026-07-05 20:30:00,2.34247,2.34276,2.34152,2.34182,1014.0
2026-07-05 20:45:00,2.34182,2.34248,2.34144,2.34241,819.0
2026-07-05 21:00:00,2.3424,2.34391,2.34235,2.34371,533.0
2026-07-05 21:15:00,2.34376,2.34524,2.34376,2.34506,523.0
2026-07-05 21:30:00,2.34506,2.3457,2.34461,2.34474,754.0
2026-07-05 21:45:00,2.34474,2.34577,2.34456,2.34571,684.0
2026-07-05 22:00:00,2.34568,2.34574,2.34515,2.3454,824.0
2026-07-05 22:15:00,2.34542,2.34622,2.34526,2.3457,784.0
2026-07-05 22:30:00,2.34577,2.3464,2.3457,2.34632,475.0
2026-07-05 22:45:00,2.34629,2.34646,2.34524,2.34534,740.0
2026-07-05 23:00:00,2.34544,2.34618,2.3452,2.34618,766.0
2026-07-05 23:15:00,2.3461,2.34715,2.34581,2.34694,416.0
2026-07-05 23:30:00,2.34692,2.34752,2.3466,2.34665,520.0
2026-07-05 23:45:00,2.34668,2.34682,2.34572,2.34574,867.0
2026-07-06 00:00:00,2.34578,2.34586,2.34486,2.34511,1020.0
2026-07-06 00:15:00,2.34509,2.34565,2.34442,2.34562,941.0
2026-07-06 00:30:00,2.34562,2.34564,2.34506,2.34532,644.0
2026-07-06 00:45:00,2.34533,2.34548,2.3448,2.34492,896.0
2026-07-06 01:00:00,2.34484,2.34552,2.3448,2.34522,819.0
2026-07-06 01:15:00,2.34522,2.34627,2.34502,2.34604,724.0
2026-07-06 01:30:00,2.34604,2.34678,2.34553,2.34556,723.0
2026-07-06 01:45:00,2.34552,2.34663,2.34547,2.34663,642.0
2026-07-06 02:00:00,2.34658,2.34658,2.34573,2.34586,581.0
2026-07-06 02:15:00,2.34589,2.34674,2.34565,2.34614,419.0
2026-07-06 02:30:00,2.3462,2.34643,2.3455,2.3455,334.0
2026-07-06 02:45:00,2.34544,2.34608,2.34516,2.34538,323.0
2026-07-06 03:00:00,2.34534,2.34562,2.34469,2.34536,430.0
2026-07-06 03:15:00,2.34543,2.34553,2.34427,2.34548,517.0
2026-07-06 03:30:00,2.34558,2.34621,2.34534,2.34534,268.0
2026-07-06 03:45:00,2.34536,2.34621,2.3452,2.34614,371.0
2026-07-06 04:00:00,2.34605,2.34646,2.34571,2.34617,363.0
2026-07-06 04:15:00,2.3462,2.34666,2.34578,2.34644,200.0
2026-07-06 04:30:00,2.3465,2.34677,2.34601,2.34636,161.0
2026-07-06 04:45:00,2.34632,2.347,2.34608,2.34696,145.0
2026-07-06 05:00:00,2.34702,2.34753,2.34654,2.34665,406.0
2026-07-06 05:15:00,2.34663,2.34742,2.34658,2.34704,442.0
2026-07-06 05:30:00,2.34711,2.34772,2.34694,2.34732,530.0
2026-07-06 05:45:00,2.34733,2.34746,2.34659,2.34728,180.0
2026-07-06 06:00:00,2.34733,2.34772,2.34714,2.3473,312.0
2026-07-06 06:15:00,2.34741,2.34764,2.34672,2.34672,256.0
2026-07-06 06:30:00,2.34672,2.34741,2.34634,2.34741,234.0
2026-07-06 06:45:00,2.34748,2.34748,2.34646,2.34686,299.0
2026-07-06 07:00:00,2.34696,2.34722,2.34654,2.3467,502.0
2026-07-06 07:15:00,2.34668,2.34706,2.34638,2.34702,360.0
2026-07-06 07:30:00,2.34711,2.34734,2.34674,2.347,400.0
2026-07-06 07:45:00,2.347,2.34781,2.3469,2.34764,718.0
2026-07-06 08:00:00,2.3476,2.34822,2.34721,2.34721,422.0
2026-07-06 08:15:00,2.34722,2.34814,2.34702,2.34792,692.0
2026-07-06 08:30:00,2.34792,2.34994,2.34774,2.34974,594.0
2026-07-06 08:45:00,2.34974,2.35032,2.34905,2.34956,287.0
2026-07-06 09:00:00,2.34952,2.35024,2.34934,2.35019,475.0
2026-07-06 09:15:00,2.35029,2.35053,2.34944,2.35031,751.0
2026-07-06 09:30:00,2.3503,2.35058,2.34847,2.34862,520.0
2026-07-06 09:45:00,2.34858,2.34952,2.34812,2.34924,884.0
2026-07-06 10:00:00,2.34924,2.34985,2.34872,2.34882,840.0
2026-07-06 10:15:00,2.34878,2.3501,2.3487,2.34952,1023.0
2026-07-06 10:30:00,2.3495,2.3499,2.34888,2.34944,898.0
2026-07-06 10:45:00,2.34946,2.34979,2.34878,2.34972,1027.0
2026-07-06 11:00:00,2.34976,2.34982,2.34914,2.34946,742.0
2026-07-06 11:15:00,2.34938,2.34959,2.34844,2.34864,971.0
2026-07-06 11:30:00,2.34866,2.3491,2.34844,2.34866,669.0
2026-07-06 11:45:00,2.34868,2.34941,2.34844,2.34934,592.0
2026-07-06 12:00:00,2.34933,2.34941,2.34868,2.34868,822.0
2026-07-06 12:15:00,2.34872,2.3493,2.34826,2.34926,779.0
2026-07-06 12:30:00,2.34926,2.34926,2.34864,2.34878,474.0
2026-07-06 12:45:00,2.34878,2.34918,2.34849,2.34892,559.0
