Timestamp,Open,High,Low,Close,Volume
2026-06-25 00:00:00,2.33567,2.33632,2.33388,2.3342,2326.0
2026-06-25 01:00:00,2.33428,2.33501,2.33326,2.33464,3764.0
2026-06-25 02:00:00,2.33468,2.3368,2.33414,2.33632,2322.0
2026-06-25 03:00:00,2.33629,2.33778,2.33606,2.33606,1572.0
2026-06-25 04:00:00,2.33599,2.33599,2.33456,2.33582,1396.0
2026-06-25 05:00:00,2.33582,2.33608,2.3344,2.33472,1388.0
2026-06-25 06:00:00,2.33464,2.33519,2.33385,2.33493,1066.0
2026-06-25 07:00:00,2.33496,2.33508,2.33386,2.33415,1936.0
2026-06-25 08:00:00,2.3341,2.33534,2.33254,2.33426,4263.0
2026-06-25 09:00:00,2.33422,2.33744,2.33315,2.33727,3836.0
2026-06-25 10:00:00,2.33726,2.33904,2.33602,2.33659,5163.0
2026-06-25 11:00:00,2.33658,2.33722,2.33528,2.33572,3854.0
2026-06-25 12:00:00,2.3358,2.33672,2.3347,2.33644,3508.0
2026-06-25 13:00:00,2.33649,2.33693,2.33564,2.3363,2861.0
2026-06-25 14:00:00,2.33628,2.3372,2.33576,2.3365,1809.0
2026-06-25 15:00:00,2.3365,2.33708,2.33628,2.33676,860.0
2026-06-25 16:00:00,2.3367,2.3368,2.3356,2.33565,1082.0
2026-06-25 17:00:00,2.33725,2.33931,2.33235,2.3358,5130.0
2026-06-25 18:00:00,2.33585,2.3368,2.33546,2.33602,2571.0
2026-06-25 19:00:00,2.33601,2.33726,2.33596,2.33718,2562.0
2026-06-25 20:00:00,2.33714,2.3385,2.33672,2.33844,4975.0
2026-06-25 21:00:00,2.33838,2.33956,2.33752,2.33884,4689.0
2026-06-25 22:00:00,2.33886,2.34284,2.3388,2.3405,4313.0
2026-06-25 23:00:00,2.34049,2.34126,2.33977,2.33996,4557.0
2026-06-26 00:00:00,2.33988,2.34052,2.33888,2.3403,4450.0
2026-06-26 01:00:00,2.34025,2.34042,2.33825,2.33846,4425.0
2026-06-26 02:00:00,2.33848,2.3393,2.33604,2.33678,2273.0
2026-06-26 03:00:00,2.33678,2.33904,2.33637,2.33884,2216.0
2026-06-26 04:00:00,2.33888,2.3395,2.33662,2.33918,2128.0
2026-06-26 05:00:00,2.33918,2.33954,2.33737,2.33834,1836.0
2026-06-26 06:00:00,2.33824,2.33892,2.33762,2.33824,1748.0
2026-06-26 07:00:00,2.33822,2.34017,2.33793,2.34016,2746.0
2026-06-26 08:00:00,2.34018,2.34038,2.33762,2.33766,3488.0
2026-06-26 09:00:00,2.33754,2.33958,2.33667,2.33884,4623.0
2026-06-26 10:00:00,2.33862,2.3397,2.33729,2.3373,5215.0
2026-06-26 11:00:00,2.33731,2.34078,2.33712,2.34024,4313.0
2026-06-26 12:00:00,2.34027,2.34161,2.33958,2.34088,2630.0
2026-06-26 13:00:00,2.34094,2.341,2.34033,2.34066,2392.0
2026-06-26 14:00:00,2.34066,2.34169,2.34056,2.34156,1716.0
2026-06-26 15:00:00,2.34147,2.34158,2.33984,2.3402,552.0
2026-06-26 16:00:00,2.34025,2.34144,2.33985,2.34082,3156.0
2026-06-28 17:00:00,2.3395,2.34154,2.33916,2.34049,468.0
2026-06-28 18:00:00,2.34068,2.34129,2.33906,2.33996,674.0
2026-06-28 19:00:00,2.33992,2.34016,2.33897,2.33989,1596.0
2026-06-28 20:00:00,2.3399,2.34311,2.33983,2.34214,4462.0
2026-06-28 21:00:00,2.34212,2.34284,2.33978,2.34026,3145.0
2026-06-28 22:00:00,2.34023,2.34055,2.33881,2.33994,3494.0
2026-06-28 23:00:00,2.33994,2.33994,2.33843,2.33878,3043.0
2026-06-29 00:00:00,2.3388,2.33894,2.33783,2.33884,3060.0
2026-06-29 01:00:00,2.33887,2.33908,2.33708,2.33724,3228.0
2026-06-29 02:00:00,2.33723,2.33815,2.33656,2.3376,1681.0
2026-06-29 03:00:00,2.33766,2.3382,2.33706,2.33726,1826.0
2026-06-29 04:00:00,2.33726,2.33828,2.33696,2.338,2129.0
2026-06-29 05:00:00,2.33809,2.33946,2.33792,2.33905,1231.0
2026-06-29 06:00:00,2.3391,2.33923,2.33753,2.33878,1334.0
2026-06-29 07:00:00,2.33874,2.34099,2.33873,2.33968,2649.0
2026-06-29 08:00:00,2.33977,2.34269,2.33974,2.34208,2549.0
2026-06-29 09:00:00,2.34202,2.34454,2.34202,2.34341,2824.0
2026-06-29 10:00:00,2.34337,2.34708,2.3433,2.34652,4127.0
2026-06-29 11:00:00,2.34648,2.34726,2.34528,2.3465,2993.0
2026-06-29 12:00:00,2.3464,2.34644,2.34456,2.34552,2603.0
2026-06-29 13:00:00,2.34556,2.34582,2.34516,2.34567,1297.0
2026-06-29 14:00:00,2.34575,2.34598,2.34478,2.3451,1233.0
2026-06-29 15:00:00,2.3451,2.3458,2.34496,2.34534,313.0
2026-06-29 16:00:00,2.34532,2.3467,2.34532,2.34654,560.0
2026-06-29 17:00:00,2.34365,2.34584,2.34365,2.34516,2340.0
2026-06-29 18:00:00,2.34519,2.34663,2.34508,2.34598,677.0
2026-06-29 19:00:00,2.346,2.34612,2.34484,2.34551,1455.0
2026-06-29 20:00:00,2.3455,2.34702,2.34548,2.34608,4259.0
2026-06-29 21:00:00,2.34612,2.34676,2.34271,2.34438,4228.0
2026-06-29 22:00:00,2.34437,2.34564,2.34399,2.34451,3687.0
2026-06-29 23:00:00,2.34455,2.34459,2.34296,2.3433,3505.0
2026-06-30 00:00:00,2.3433,2.34334,2.34182,2.34268,3285.0
2026-06-30 01:00:00,2.34275,2.34322,2.34152,2.34286,3920.0
2026-06-30 02:00:00,2.34262,2.3431,2.34129,2.34174,2118.0
2026-06-30 03:00:00,2.34166,2.34219,2.33968,2.34096,2056.0
2026-06-30 04:00:00,2.34094,2.34168,2.34002,2.34096,2524.0
2026-06-30 05:00:00,2.3409,2.34128,2.33927,2.34049,1970.0
2026-06-30 06:00:00,2.34058,2.34058,2.3372,2.33756,1662.0
2026-06-30 07:00:00,2.33748,2.3379,2.33604,2.33723,2301.0
2026-06-30 08:00:00,2.33714,2.33714,2.33454,2.33504,3471.0
2026-06-30 09:00:00,2.335,2.3356,2.33357,2.3347,2855.0
2026-06-30 10:00:00,2.33471,2.33538,2.33176,2.33397,4708.0
2026-06-30 11:00:00,2.334,2.33732,2.33298,2.33628,4187.0
2026-06-30 12:00:00,2.33624,2.33668,2.33544,2.3357,2910.0
2026-06-30 13:00:00,2.3357,2.33576,2.33484,2.33516,3009.0
2026-06-30 14:00:00,2.3352,2.33562,2.3335,2.33365,2318.0
2026-06-30 15:00:00,2.33365,2.33553,2.33365,2.33541,1273.0
2026-06-30 16:00:00,2.33538,2.3364,2.335,2.33604,1268.0
2026-06-30 17:00:00,2.33588,2.33696,2.33432,2.33508,3929.0
2026-06-30 18:00:00,2.33508,2.33574,2.33462,2.33544,626.0
2026-06-30 19:00:00,2.33545,2.33568,2.33473,2.33501,1252.0
2026-06-30 20:00:00,2.335,2.33656,2.33375,2.33638,4092.0
2026-06-30 21:00:00,2.3364,2.33722,2.33536,2.33656,4344.0
2026-06-30 22:00:00,2.33658,2.33782,2.336,2.33662,3042.0
2026-06-30 23:00:00,2.33662,2.33662,2.33462,2.33474,2764.0
2026-07-01 00:00:00,2.3347,2.33506,2.33322,2.33382,3359.0
2026-07-01 01:00:00,2.33372,2.3339,2.33273,2.33322,3344.0
2026-07-01 02:00:00,2.33318,2.33499,2.333,2.33368,3043.0
2026-07-01 03:00:00,2.3337,2.33412,2.33174,2.33288,4618.0
2026-07-01 04:00:00,2.33296,2.33446,2.33273,2.33376,1845.0
2026-07-01 05:00:00,2.33398,2.33604,2.3332,2.33514,1576.0
2026-07-01 06:00:00,2.33513,2.3355,2.33256,2.33256,1273.0
2026-07-01 07:00:00,2.33256,2.33402,2.3318,2.33366,1988.0
2026-07-01 08:00:00,2.33368,2.33782,2.33322,2.33707,3566.0
2026-07-01 09:00:00,2.33708,2.338,2.3335,2.33544,4167.0
2026-07-01 10:00:00,2.33557,2.33966,2.33429,2.33874,5313.0
2026-07-01 11:00:00,2.33878,2.33956,2.33778,2.33894,4295.0
2026-07-01 12:00:00,2.33888,2.34014,2.33822,2.33944,3905.0
2026-07-01 13:00:00,2.33944,2.34003,2.339,2.33992,3251.0
2026-07-01 14:00:00,2.33986,2.34115,2.33958,2.34115,2312.0
2026-07-01 15:00:00,2.34115,2.34126,2.33966,2.34104,1118.0
2026-07-01 16:00:00,2.34108,2.34172,2.3401,2.34025,1033.0
2026-07-01 17:00:00,2.34005,2.34195,2.33854,2.34042,3284.0
2026-07-01 18:00:00,2.34058,2.34158,2.33955,2.33988,908.0
2026-07-01 19:00:00,2.33987,2.34024,2.33946,2.34008,1928.0
2026-07-01 20:00:00,2.34009,2.34147,2.33976,2.3408,3929.0
2026-07-01 21:00:00,2.3407,2.3412,2.33892,2.33917,3660.0
2026-07-01 22:00:00,2.33918,2.34046,2.3382,2.34044,3257.0
2026-07-01 23:00:00,2.34046,2.34316,2.3398,2.34142,3227.0
2026-07-02 00:00:00,2.34142,2.34186,2.34016,2.34046,2705.0
2026-07-02 01:00:00,2.3404,2.34199,2.34023,2.34144,2598.0
2026-07-02 02:00:00,2.34143,2.3445,2.34114,2.34279,3166.0
2026-07-02 03:00:00,2.34276,2.34866,2.34241,2.34846,4427.0
2026-07-02 04:00:00,2.34852,2.34927,2.34556,2.34583,2214.0
2026-07-02 05:00:00,2.34569,2.34727,2.34512,2.34594,1547.0
2026-07-02 06:00:00,2.34588,2.34708,2.34566,2.34681,1303.0
2026-07-02 07:00:00,2.34688,2.3477,2.34646,2.34694,2128.0
2026-07-02 08:00:00,2.34696,2.34714,2.34004,2.34449,10870.0
2026-07-02 09:00:00,2.3446,2.34544,2.34153,2.34294,6482.0
2026-07-02 10:00:00,2.34288,2.34542,2.34252,2.345,7052.0
2026-07-02 11:00:00,2.34498,2.34538,2.34146,2.3418,6662.0
2026-07-02 12:00:00,2.3419,2.3431,2.34147,2.34278,4666.0
2026-07-02 13:00:00,2.34275,2.34348,2.34224,2.34311,3570.0
2026-07-02 14:00:00,2.3431,2.34338,2.34258,2.34305,3952.0
2026-07-02 15:00:00,2.34305,2.3438,2.3426,2.34282,946.0
2026-07-02 16:00:00,2.34284,2.34318,2.342,2.34245,946.0
2026-07-02 17:00:00,2.34313,2.3446,2.33929,2.34145,2995.0
2026-07-02 18:00:00,2.34131,2.34344,2.3411,2.3432,1356.0
2026-07-02 19:00:00,2.34318,2.34371,2.34294,2.34322,2364.0
2026-07-02 20:00:00,2.34322,2.34402,2.34272,2.34345,4998.0
2026-07-02 21:00:00,2.34348,2.34372,2.34054,2.34054,4582.0
2026-07-02 22:00:00,2.34053,2.34082,2.33905,2.34038,4127.0
2026-07-02 23:00:00,2.3404,2.34089,2.33969,2.34029,3019.0
2026-07-03 00:00:00,2.3403,2.34077,2.33901,2.3394,3188.0
2026-07-03 01:00:00,2.3394,2.34013,2.33814,2.3384,4070.0
2026-07-03 02:00:00,2.33838,2.33842,2.33574,2.33672,2455.0
2026-07-03 03:00:00,2.33682,2.3372,2.33542,2.3372,1692.0
2026-07-03 04:00:00,2.33723,2.33736,2.33566,2.33695,1357.0
2026-07-03 05:00:00,2.33704,2.3376,2.33585,2.33707,582.0
2026-07-03 06:00:00,2.33712,2.33855,2.3365,2.33842,813.0
2026-07-03 07:00:00,2.33844,2.33882,2.33756,2.33861,921.0
2026-07-03 08:00:00,2.33868,2.33954,2.3386,2.33916,1014.0
2026-07-03 09:00:00,2.33911,2.33927,2.33798,2.33832,1303.0
2026-07-03 10:00:00,2.33824,2.34018,2.33782,2.34018,830.0
