Timestamp,Open,High,Low,Close,Volume
2026-07-01 13:30:00,0.69012,0.69026,0.68985,0.68988,921.0
2026-07-01 14:00:00,0.68989,0.69002,0.68929,0.68952,1000.0
2026-07-01 14:30:00,0.68952,0.68964,0.68938,0.68954,735.0
2026-07-01 15:00:00,0.68955,0.68981,0.68948,0.68962,846.0
2026-07-01 15:30:00,0.68962,0.6897,0.68929,0.68936,852.0
2026-07-01 16:00:00,0.68935,0.68938,0.6891,0.6891,431.0
2026-07-01 16:30:00,0.68912,0.68938,0.68904,0.68938,236.0
2026-07-01 17:00:00,0.68924,0.68972,0.68918,0.68959,630.0
2026-07-01 17:30:00,0.68958,0.68987,0.68908,0.68944,782.0
2026-07-01 18:00:00,0.68947,0.68947,0.68926,0.68936,265.0
2026-07-01 18:30:00,0.68936,0.6894,0.68926,0.68928,252.0
2026-07-01 19:00:00,0.68929,0.68931,0.68916,0.6892,165.0
2026-07-01 19:30:00,0.6892,0.68923,0.68892,0.689,381.0
2026-07-01 20:00:00,0.68898,0.68908,0.68845,0.68868,2024.0
2026-07-01 20:30:00,0.68872,0.68901,0.68842,0.6889,1421.0
2026-07-01 21:00:00,0.68892,0.68965,0.68888,0.68929,1367.0
2026-07-01 21:30:00,0.68928,0.68977,0.68914,0.68946,1638.0
2026-07-01 22:00:00,0.68946,0.69018,0.6894,0.68979,1332.0
2026-07-01 22:30:00,0.68978,0.6899,0.68934,0.68938,896.0
2026-07-01 23:00:00,0.68938,0.6896,0.6885,0.68884,1116.0
2026-07-01 23:30:00,0.68883,0.6893,0.68882,0.68928,859.0
2026-07-02 00:00:00,0.68929,0.68962,0.689,0.6892,1158.0
2026-07-02 00:30:00,0.6892,0.68955,0.68906,0.68946,1050.0
2026-07-02 01:00:00,0.6895,0.68966,0.68928,0.6893,818.0
2026-07-02 01:30:00,0.6893,0.68944,0.68908,0.68936,803.0
2026-07-02 02:00:00,0.68938,0.68979,0.68933,0.68944,1367.0
2026-07-02 02:30:00,0.68948,0.69025,0.68934,0.68962,2033.0
2026-07-02 03:00:00,0.6896,0.68962,0.6891,0.68942,1958.0
2026-07-02 03:30:00,0.68942,0.68977,0.689,0.68904,2041.0
2026-07-02 04:00:00,0.68902,0.69076,0.68899,0.69049,2866.0
2026-07-02 04:30:00,0.69048,0.69114,0.69026,0.69092,2132.0
2026-07-02 05:00:00,0.6909,0.69094,0.68998,0.69004,1478.0
2026-07-02 05:30:00,0.69004,0.69064,0.69003,0.6904,1363.0
2026-07-02 06:00:00,0.6904,0.69042,0.6899,0.69006,1547.0
2026-07-02 06:30:00,0.69004,0.69004,0.68962,0.68977,906.0
2026-07-02 07:00:00,0.68976,0.68979,0.68942,0.68962,1305.0
2026-07-02 07:30:00,0.68962,0.6897,0.68878,0.68878,996.0
2026-07-02 08:00:00,0.6888,0.6892,0.68868,0.68918,1919.0
2026-07-02 08:30:00,0.68918,0.6942,0.68874,0.69246,11995.0
2026-07-02 09:00:00,0.69245,0.69302,0.69184,0.6925,5858.0
2026-07-02 09:30:00,0.6925,0.69434,0.69234,0.69395,5764.0
2026-07-02 10:00:00,0.69396,0.69434,0.69294,0.69294,4332.0
2026-07-02 10:30:00,0.69296,0.69351,0.69222,0.69351,4638.0
2026-07-02 11:00:00,0.69354,0.69366,0.69284,0.6931,3687.0
2026-07-02 11:30:00,0.69311,0.69399,0.69294,0.69304,2954.0
2026-07-02 12:00:00,0.69304,0.69308,0.69229,0.69234,3037.0
2026-07-02 12:30:00,0.69234,0.69267,0.69202,0.69232,2409.0
2026-07-02 13:00:00,0.69232,0.69238,0.69192,0.69198,2030.0
2026-07-02 13:30:00,0.69198,0.69218,0.6915,0.69159,2325.0
2026-07-02 14:00:00,0.69158,0.69226,0.69152,0.69204,1743.0
2026-07-02 14:30:00,0.69204,0.69228,0.6919,0.692,1754.0
2026-07-02 15:00:00,0.692,0.69206,0.69144,0.6915,1551.0
2026-07-02 15:30:00,0.69152,0.6922,0.69148,0.69214,1219.0
2026-07-02 16:00:00,0.69214,0.69227,0.69195,0.69225,406.0
2026-07-02 16:30:00,0.69229,0.69232,0.69214,0.6922,350.0
2026-07-02 17:00:00,0.69169,0.69255,0.69144,0.69236,948.0
2026-07-02 17:30:00,0.69232,0.69238,0.69156,0.69204,1320.0
2026-07-02 18:00:00,0.69202,0.69216,0.69196,0.692,278.0
2026-07-02 18:30:00,0.692,0.69204,0.69187,0.6919,251.0
2026-07-02 19:00:00,0.69193,0.69207,0.69184,0.69205,337.0
2026-07-02 19:30:00,0.69202,0.69208,0.69142,0.69159,701.0
2026-07-02 20:00:00,0.69156,0.6917,0.69124,0.6914,1717.0
2026-07-02 20:30:00,0.6914,0.69191,0.69108,0.6919,1396.0
2026-07-02 21:00:00,0.69192,0.69354,0.69178,0.69307,2487.0
2026-07-02 21:30:00,0.69306,0.69356,0.69284,0.69301,2051.0
2026-07-02 22:00:00,0.69299,0.69364,0.6928,0.69358,1216.0
2026-07-02 22:30:00,0.69362,0.6939,0.69343,0.69368,986.0
2026-07-02 23:00:00,0.69369,0.69376,0.6934,0.69351,888.0
2026-07-02 23:30:00,0.69352,0.69364,0.69331,0.69354,922.0
2026-07-03 00:00:00,0.69354,0.69394,0.6934,0.69382,707.0
2026-07-03 00:30:00,0.69381,0.6941,0.69374,0.69388,1000.0
2026-07-03 01:00:00,0.69387,0.6944,0.69378,0.6942,1454.0
2026-07-03 01:30:00,0.6942,0.69438,0.69385,0.69394,864.0
2026-07-03 02:00:00,0.69396,0.69476,0.69394,0.69464,1514.0
2026-07-03 02:30:00,0.6946,0.69498,0.69422,0.69432,1885.0
2026-07-03 03:00:00,0.69432,0.69482,0.69418,0.69478,1727.0
2026-07-03 03:30:00,0.69478,0.6948,0.69426,0.69452,1429.0
2026-07-03 04:00:00,0.69451,0.69463,0.69426,0.6945,1432.0
2026-07-03 04:30:00,0.69452,0.69458,0.69402,0.69412,1216.0
2026-07-03 05:00:00,0.69409,0.69432,0.69397,0.69398,1067.0
2026-07-03 05:30:00,0.69399,0.69412,0.69368,0.69368,1001.0
2026-07-03 06:00:00,0.69368,0.69404,0.69367,0.69378,695.0
2026-07-03 06:30:00,0.69377,0.69404,0.69373,0.69386,568.0
2026-07-03 07:00:00,0.69386,0.69433,0.69376,0.6941,736.0
2026-07-03 07:30:00,0.69412,0.69417,0.69379,0.69394,601.0
2026-07-03 08:00:00,0.69396,0.69403,0.69372,0.69384,832.0
2026-07-03 08:30:00,0.69384,0.69398,0.69367,0.69369,661.0
2026-07-03 09:00:00,0.69372,0.69382,0.69353,0.69376,1227.0
2026-07-03 09:30:00,0.69377,0.69378,0.69343,0.69359,1078.0
2026-07-03 10:00:00,0.6936,0.69386,0.69344,0.69386,1221.0
2026-07-03 10:30:00,0.69386,0.69392,0.69344,0.6935,1159.0
2026-07-03 11:00:00,0.69351,0.69372,0.69345,0.69354,1141.0
2026-07-03 11:30:00,0.69357,0.69369,0.69348,0.69366,583.0
2026-07-03 12:00:00,0.69368,0.69375,0.69356,0.6936,508.0
2026-07-03 12:30:00,0.6936,0.69382,0.6935,0.69378,345.0
2026-07-03 13:00:00,0.69379,0.69388,0.69376,0.69378,1091.0
2026-07-03 13:30:00,0.69378,0.69386,0.69374,0.6938,666.0
2026-07-03 14:00:00,0.69382,0.69386,0.69378,0.69383,959.0
2026-07-03 14:30:00,0.69383,0.69386,0.69382,0.69385,369.0
2026-07-03 15:00:00,0.69384,0.69398,0.69376,0.69379,5486.0
2026-07-03 15:30:00,0.6938,0.69384,0.6936,0.69363,1537.0
2026-07-03 16:00:00,0.69366,0.69366,0.69342,0.69346,1200.0
2026-07-03 16:30:00,0.69345,0.69409,0.69345,0.69409,511.0
2026-07-05 17:00:00,0.694,0.6945,0.69398,0.6943,116.0
2026-07-05 17:30:00,0.69428,0.6943,0.69367,0.69422,196.0
2026-07-05 18:00:00,0.69423,0.69423,0.69361,0.6937,499.0
2026-07-05 18:30:00,0.69368,0.69378,0.69362,0.69368,140.0
2026-07-05 19:00:00,0.69367,0.69383,0.69354,0.69378,349.0
2026-07-05 19:30:00,0.69376,0.6939,0.6936,0.69366,799.0
2026-07-05 20:00:00,0.69364,0.69387,0.693,0.69342,1654.0
2026-07-05 20:30:00,0.69342,0.69396,0.69336,0.69348,1450.0
2026-07-05 21:00:00,0.69346,0.69373,0.69307,0.69334,1548.0
2026-07-05 21:30:00,0.69336,0.6936,0.69287,0.69292,1565.0
2026-07-05 22:00:00,0.69292,0.69324,0.69291,0.69304,1124.0
2026-07-05 22:30:00,0.69304,0.69306,0.69274,0.69292,1084.0
2026-07-05 23:00:00,0.69292,0.69301,0.69218,0.6924,699.0
2026-07-05 23:30:00,0.6924,0.69267,0.69221,0.69265,893.0
2026-07-06 00:00:00,0.69264,0.69322,0.69256,0.69311,701.0
2026-07-06 00:30:00,0.6931,0.69341,0.6931,0.69334,563.0
2026-07-06 01:00:00,0.69335,0.69338,0.69308,0.6933,797.0
2026-07-06 01:30:00,0.69328,0.69354,0.69291,0.69296,1186.0
2026-07-06 02:00:00,0.69296,0.69327,0.69272,0.69303,1415.0
2026-07-06 02:30:00,0.69301,0.69331,0.6926,0.69284,1344.0
2026-07-06 03:00:00,0.69284,0.69332,0.69256,0.69292,1513.0
2026-07-06 03:30:00,0.6929,0.69378,0.69286,0.69371,1283.0
2026-07-06 04:00:00,0.69373,0.69385,0.69304,0.69316,1289.0
2026-07-06 04:30:00,0.69316,0.69334,0.69296,0.69326,1157.0
2026-07-06 05:00:00,0.69326,0.69333,0.69302,0.69316,1339.0
2026-07-06 05:30:00,0.69316,0.6933,0.693,0.69302,1252.0
2026-07-06 06:00:00,0.69301,0.6936,0.69284,0.6935,700.0
2026-07-06 06:30:00,0.69348,0.69374,0.69322,0.69343,649.0
2026-07-06 07:00:00,0.69342,0.69362,0.6932,0.69352,937.0
2026-07-06 07:30:00,0.69351,0.69364,0.69325,0.69339,777.0
2026-07-06 08:00:00,0.69337,0.69366,0.69317,0.69328,1095.0
2026-07-06 08:30:00,0.69328,0.6933,0.6924,0.69264,1178.0
2026-07-06 09:00:00,0.69265,0.69318,0.69252,0.69304,1332.0
2026-07-06 09:30:00,0.69305,0.69356,0.69297,0.69308,1983.0
2026-07-06 10:00:00,0.69312,0.69375,0.6929,0.69352,2157.0
2026-07-06 10:30:00,0.69353,0.69384,0.6933,0.69371,1545.0
2026-07-06 11:00:00,0.69374,0.69405,0.69366,0.69404,1147.0
2026-07-06 11:30:00,0.69404,0.69446,0.69398,0.69433,1024.0
2026-07-06 12:00:00,0.69434,0.6946,0.6943,0.69445,889.0
2026-07-06 12:30:00,0.69444,0.69469,0.69434,0.69465,729.0
2026-07-06 13:00:00,0.69466,0.69526,0.69463,0.69516,765.0
2026-07-06 13:30:00,0.69512,0.69538,0.69509,0.6951,981.0
2026-07-06 14:00:00,0.6951,0.69541,0.6951,0.6954,517.0
2026-07-06 14:30:00,0.69538,0.6959,0.69532,0.69576,479.0
2026-07-06 15:00:00,0.69575,0.69579,0.69554,0.6956,509.0
2026-07-06 15:30:00,0.6956,0.6958,0.69556,0.69566,428.0
