Timestamp,Open,High,Low,Close,Volume
2026-06-25 02:00:00,1.29705,1.29748,1.29678,1.29724,2666.0
2026-06-25 03:00:00,1.29724,1.2975,1.29642,1.29647,2688.0
2026-06-25 04:00:00,1.29644,1.29672,1.29598,1.29632,2749.0
2026-06-25 05:00:00,1.29629,1.29698,1.29621,1.29668,2020.0
2026-06-25 06:00:00,1.29668,1.29762,1.29666,1.29754,1795.0
2026-06-25 07:00:00,1.29751,1.29802,1.29748,1.29792,1644.0
2026-06-25 08:00:00,1.29794,1.29798,1.29608,1.29678,4996.0
2026-06-25 09:00:00,1.29676,1.29706,1.29563,1.29664,6850.0
2026-06-25 10:00:00,1.29663,1.29664,1.29513,1.2956,6965.0
2026-06-25 11:00:00,1.29559,1.29613,1.29502,1.29532,5957.0
2026-06-25 12:00:00,1.29532,1.29603,1.29495,1.29594,3170.0
2026-06-25 13:00:00,1.29598,1.29615,1.29571,1.29601,2527.0
2026-06-25 14:00:00,1.296,1.29651,1.29586,1.29616,2786.0
2026-06-25 15:00:00,1.29614,1.29646,1.29585,1.29617,2027.0
2026-06-25 16:00:00,1.29615,1.29682,1.29595,1.29618,1818.0
2026-06-25 17:00:00,1.29678,1.29678,1.29594,1.29662,2322.0
2026-06-25 18:00:00,1.29661,1.29666,1.2962,1.29649,362.0
2026-06-25 19:00:00,1.29648,1.29698,1.29642,1.29689,891.0
2026-06-25 20:00:00,1.29686,1.29699,1.29672,1.29686,2687.0
2026-06-25 21:00:00,1.29686,1.2973,1.29626,1.29682,2342.0
2026-06-25 22:00:00,1.29682,1.2975,1.2966,1.29714,2882.0
2026-06-25 23:00:00,1.29714,1.29728,1.29642,1.29642,3127.0
2026-06-26 00:00:00,1.29642,1.29654,1.296,1.29601,2180.0
2026-06-26 01:00:00,1.29603,1.29626,1.29555,1.29567,2367.0
2026-06-26 02:00:00,1.29566,1.29626,1.29506,1.29562,4105.0
2026-06-26 03:00:00,1.29564,1.29586,1.29488,1.29496,4237.0
2026-06-26 04:00:00,1.29496,1.29522,1.29384,1.29417,4278.0
2026-06-26 05:00:00,1.29418,1.29449,1.29328,1.29366,3792.0
2026-06-26 06:00:00,1.29365,1.294,1.29348,1.29379,3736.0
2026-06-26 07:00:00,1.29378,1.29464,1.29374,1.29438,4343.0
2026-06-26 08:00:00,1.29436,1.29444,1.29303,1.29334,3835.0
2026-06-26 09:00:00,1.29334,1.29428,1.29312,1.29312,5529.0
2026-06-26 10:00:00,1.29314,1.29405,1.29285,1.29385,4747.0
2026-06-26 11:00:00,1.29384,1.29392,1.29308,1.2934,2913.0
2026-06-26 12:00:00,1.29339,1.29428,1.29334,1.29414,1887.0
2026-06-26 13:00:00,1.29416,1.29445,1.29396,1.29434,1372.0
2026-06-26 14:00:00,1.29438,1.29458,1.29406,1.29452,914.0
2026-06-26 15:00:00,1.29452,1.29468,1.29416,1.29444,842.0
2026-06-26 16:00:00,1.29441,1.29496,1.29388,1.29408,1304.0
2026-06-28 17:00:00,1.29418,1.29423,1.29401,1.29416,181.0
2026-06-28 18:00:00,1.29412,1.29442,1.2937,1.29439,639.0
2026-06-28 19:00:00,1.29437,1.29472,1.2942,1.29458,887.0
2026-06-28 20:00:00,1.29458,1.29496,1.29428,1.29448,4636.0
2026-06-28 21:00:00,1.29446,1.29481,1.2942,1.2948,2333.0
2026-06-28 22:00:00,1.29479,1.29488,1.29362,1.29414,2717.0
2026-06-28 23:00:00,1.29413,1.29438,1.2938,1.29438,2305.0
2026-06-29 00:00:00,1.29434,1.29447,1.29409,1.29441,1595.0
2026-06-29 01:00:00,1.29442,1.29446,1.29341,1.29352,2340.0
2026-06-29 02:00:00,1.29353,1.29372,1.29312,1.29318,2467.0
2026-06-29 03:00:00,1.29318,1.29341,1.29278,1.29338,2668.0
2026-06-29 04:00:00,1.29338,1.29402,1.29324,1.29395,2047.0
2026-06-29 05:00:00,1.29396,1.29399,1.29318,1.29362,2265.0
2026-06-29 06:00:00,1.29362,1.29381,1.29335,1.29342,1959.0
2026-06-29 07:00:00,1.2934,1.29362,1.2931,1.29325,2957.0
2026-06-29 08:00:00,1.29326,1.29394,1.29326,1.2937,3280.0
2026-06-29 09:00:00,1.29368,1.29385,1.29344,1.29366,3585.0
2026-06-29 10:00:00,1.29366,1.29406,1.293,1.29336,4192.0
2026-06-29 11:00:00,1.29337,1.29366,1.29224,1.29244,1649.0
2026-06-29 12:00:00,1.29242,1.2927,1.29228,1.29257,1707.0
2026-06-29 13:00:00,1.29256,1.29277,1.29244,1.29246,1643.0
2026-06-29 14:00:00,1.29246,1.29249,1.29226,1.2924,1495.0
2026-06-29 15:00:00,1.29241,1.29257,1.29225,1.29239,1634.0
2026-06-29 16:00:00,1.2924,1.29281,1.29234,1.2927,813.0
2026-06-29 17:00:00,1.293,1.29334,1.29274,1.29286,589.0
2026-06-29 18:00:00,1.2929,1.2929,1.29234,1.29238,317.0
2026-06-29 19:00:00,1.29239,1.2927,1.29233,1.29268,499.0
2026-06-29 20:00:00,1.29269,1.29378,1.29268,1.29348,2423.0
2026-06-29 21:00:00,1.29349,1.29402,1.29314,1.29343,2626.0
2026-06-29 22:00:00,1.29344,1.29392,1.2934,1.29382,2388.0
2026-06-29 23:00:00,1.29376,1.29435,1.29351,1.29435,1551.0
2026-06-30 00:00:00,1.29436,1.29464,1.29408,1.29464,1065.0
2026-06-30 01:00:00,1.29462,1.2949,1.29446,1.2949,1414.0
2026-06-30 02:00:00,1.29489,1.29496,1.29415,1.2943,3835.0
2026-06-30 03:00:00,1.29428,1.29458,1.29398,1.29449,3178.0
2026-06-30 04:00:00,1.29448,1.29522,1.29441,1.29463,2920.0
2026-06-30 05:00:00,1.29464,1.29494,1.29446,1.2946,2399.0
2026-06-30 06:00:00,1.29462,1.2949,1.29438,1.29438,2223.0
2026-06-30 07:00:00,1.29439,1.29516,1.29438,1.29488,2832.0
2026-06-30 08:00:00,1.29484,1.29531,1.29472,1.29503,3125.0
2026-06-30 09:00:00,1.29502,1.29512,1.29439,1.29492,3649.0
2026-06-30 10:00:00,1.29492,1.29514,1.29325,1.29358,6351.0
2026-06-30 11:00:00,1.29358,1.2945,1.29332,1.29447,3148.0
2026-06-30 12:00:00,1.29448,1.29483,1.29428,1.29454,2197.0
2026-06-30 13:00:00,1.29454,1.29458,1.29396,1.29405,1625.0
2026-06-30 14:00:00,1.29404,1.29405,1.2937,1.29392,1872.0
2026-06-30 15:00:00,1.29391,1.29416,1.29362,1.29362,1791.0
2026-06-30 16:00:00,1.29362,1.29422,1.29324,1.2938,1508.0
2026-06-30 17:00:00,1.29382,1.294,1.2937,1.29376,985.0
2026-06-30 18:00:00,1.2938,1.29406,1.2937,1.2939,341.0
2026-06-30 19:00:00,1.2939,1.2943,1.29374,1.29426,767.0
2026-06-30 20:00:00,1.29425,1.29514,1.29425,1.29502,2013.0
2026-06-30 21:00:00,1.29503,1.29549,1.29483,1.29547,1985.0
2026-06-30 22:00:00,1.29548,1.29588,1.2953,1.29582,2104.0
2026-06-30 23:00:00,1.2958,1.29656,1.29574,1.29639,974.0
2026-07-01 00:00:00,1.29637,1.29662,1.29575,1.29597,2332.0
2026-07-01 01:00:00,1.29596,1.29621,1.29558,1.29601,3147.0
2026-07-01 02:00:00,1.296,1.29649,1.29574,1.2961,3447.0
2026-07-01 03:00:00,1.29612,1.29658,1.29585,1.29618,3459.0
2026-07-01 04:00:00,1.29618,1.29646,1.29596,1.2963,2366.0
2026-07-01 05:00:00,1.29629,1.2968,1.29614,1.2968,1727.0
2026-07-01 06:00:00,1.29682,1.29688,1.29606,1.29615,1953.0
2026-07-01 07:00:00,1.29616,1.29676,1.29612,1.2967,2378.0
2026-07-01 08:00:00,1.2967,1.29724,1.29646,1.2971,3350.0
2026-07-01 09:00:00,1.2971,1.29756,1.29452,1.2954,7226.0
2026-07-01 10:00:00,1.29541,1.29557,1.29456,1.29532,6159.0
2026-07-01 11:00:00,1.2953,1.2957,1.29516,1.29551,3349.0
2026-07-01 12:00:00,1.2955,1.29573,1.29492,1.29564,2612.0
2026-07-01 13:00:00,1.29564,1.29579,1.29541,1.29574,2025.0
2026-07-01 14:00:00,1.29574,1.29615,1.29563,1.29592,1731.0
2026-07-01 15:00:00,1.29594,1.29607,1.29571,1.29596,1901.0
2026-07-01 16:00:00,1.29596,1.29622,1.29526,1.29541,1311.0
2026-07-01 17:00:00,1.29563,1.296,1.29508,1.2955,2584.0
2026-07-01 18:00:00,1.29532,1.29584,1.29532,1.29578,531.0
2026-07-01 19:00:00,1.29576,1.29584,1.29564,1.2957,734.0
2026-07-01 20:00:00,1.29572,1.29609,1.2954,1.29591,3380.0
2026-07-01 21:00:00,1.2959,1.29594,1.29487,1.29533,1873.0
2026-07-01 22:00:00,1.29534,1.29537,1.29456,1.29524,2489.0
2026-07-01 23:00:00,1.29526,1.29578,1.29498,1.29498,2273.0
2026-07-02 00:00:00,1.29496,1.29506,1.29452,1.29492,1825.0
2026-07-02 01:00:00,1.2949,1.29524,1.29473,1.29504,2159.0
2026-07-02 02:00:00,1.29502,1.29526,1.29352,1.2943,6433.0
2026-07-02 03:00:00,1.29432,1.29458,1.29368,1.2939,2391.0
2026-07-02 04:00:00,1.2939,1.29396,1.2927,1.29272,3363.0
2026-07-02 05:00:00,1.2927,1.29388,1.29263,1.29386,3716.0
2026-07-02 06:00:00,1.29389,1.29422,1.29375,1.29382,1906.0
2026-07-02 07:00:00,1.29384,1.29454,1.29365,1.29445,3159.0
2026-07-02 08:00:00,1.29444,1.29524,1.29006,1.29174,8773.0
2026-07-02 09:00:00,1.2917,1.29216,1.29063,1.29063,5343.0
2026-07-02 10:00:00,1.29064,1.29202,1.2906,1.2913,6794.0
2026-07-02 11:00:00,1.29129,1.29158,1.29061,1.29098,3800.0
2026-07-02 12:00:00,1.29097,1.2919,1.29094,1.2916,2560.0
2026-07-02 13:00:00,1.2916,1.29218,1.2916,1.2921,3044.0
2026-07-02 14:00:00,1.29209,1.29214,1.29158,1.29178,1999.0
2026-07-02 15:00:00,1.29178,1.29218,1.29174,1.29188,2268.0
2026-07-02 16:00:00,1.29186,1.29263,1.29109,1.29231,1291.0
2026-07-02 17:00:00,1.29262,1.29355,1.29178,1.29272,1546.0
2026-07-02 18:00:00,1.29183,1.29269,1.2916,1.29238,538.0
2026-07-02 19:00:00,1.29237,1.2928,1.2921,1.29278,934.0
2026-07-02 20:00:00,1.29274,1.29316,1.29214,1.29215,2971.0
2026-07-02 21:00:00,1.29212,1.29218,1.29084,1.29129,2474.0
2026-07-02 22:00:00,1.29131,1.29156,1.29091,1.29156,1112.0
2026-07-02 23:00:00,1.29156,1.29184,1.29148,1.29165,940.0
2026-07-03 00:00:00,1.29164,1.29174,1.29118,1.29134,723.0
2026-07-03 01:00:00,1.29136,1.29136,1.29074,1.29122,1562.0
2026-07-03 02:00:00,1.29118,1.29118,1.28955,1.29036,2840.0
2026-07-03 03:00:00,1.29035,1.29062,1.28968,1.28982,2690.0
2026-07-03 04:00:00,1.28979,1.29056,1.28973,1.29052,1735.0
2026-07-03 05:00:00,1.29053,1.2909,1.2902,1.29088,1320.0
2026-07-03 06:00:00,1.2909,1.2909,1.2904,1.2906,1170.0
2026-07-03 07:00:00,1.2906,1.2907,1.2901,1.29045,1165.0
2026-07-03 08:00:00,1.29043,1.29074,1.29031,1.2907,1446.0
2026-07-03 09:00:00,1.2907,1.29128,1.29068,1.29115,1721.0
2026-07-03 10:00:00,1.29114,1.29144,1.29094,1.29142,1590.0
