Timestamp,Open,High,Low,Close,Volume
2026-06-24 23:00:00,16.56672,16.57266,16.54912,16.55076,12935.0
2026-06-25 00:00:00,16.55078,16.55601,16.53882,16.54296,9443.0
2026-06-25 01:00:00,16.54276,16.55908,16.53237,16.55562,5064.0
2026-06-25 02:00:00,16.55578,16.5978,16.5503,16.57612,9247.0
2026-06-25 03:00:00,16.57515,16.59023,16.56012,16.56056,17176.0
2026-06-25 04:00:00,16.55889,16.56091,16.52582,16.53632,22679.0
2026-06-25 05:00:00,16.5363,16.55244,16.52737,16.54856,27905.0
2026-06-25 06:00:00,16.54852,16.57002,16.54116,16.55882,21928.0
2026-06-25 07:00:00,16.55886,16.5854,16.55417,16.58176,19721.0
2026-06-25 08:00:00,16.58156,16.58292,16.46372,16.48224,21107.0
2026-06-25 09:00:00,16.48232,16.5264,16.46748,16.51471,27395.0
2026-06-25 10:00:00,16.51474,16.51487,16.4578,16.48083,27508.0
2026-06-25 11:00:00,16.48073,16.50672,16.45086,16.45318,20856.0
2026-06-25 12:00:00,16.45322,16.48746,16.44147,16.48291,13410.0
2026-06-25 13:00:00,16.48288,16.48432,16.45558,16.4674,17536.0
2026-06-25 14:00:00,16.46719,16.48426,16.46072,16.47652,18309.0
2026-06-25 15:00:00,16.47592,16.49592,16.47092,16.48304,16693.0
2026-06-25 16:00:00,16.48313,16.49474,16.47526,16.49038,2289.0
2026-06-25 17:00:00,16.43594,16.48703,16.43499,16.4772,1100.0
2026-06-25 18:00:00,16.47814,16.49129,16.46319,16.49008,2994.0
2026-06-25 19:00:00,16.49034,16.50773,16.49005,16.50498,3356.0
2026-06-25 20:00:00,16.50554,16.51232,16.49822,16.50675,11942.0
2026-06-25 21:00:00,16.5069,16.5304,16.49384,16.52478,13125.0
2026-06-25 22:00:00,16.52472,16.56454,16.51987,16.55553,12706.0
2026-06-25 23:00:00,16.55565,16.56038,16.52372,16.5239,11845.0
2026-06-26 00:00:00,16.5246,16.53731,16.51527,16.52576,12639.0
2026-06-26 01:00:00,16.52616,16.53045,16.50492,16.51123,5619.0
2026-06-26 02:00:00,16.51144,16.52917,16.47835,16.49443,9719.0
2026-06-26 03:00:00,16.49483,16.51599,16.48616,16.50376,15924.0
2026-06-26 04:00:00,16.50418,16.50687,16.4428,16.46152,17660.0
2026-06-26 05:00:00,16.4618,16.47467,16.41805,16.43715,18869.0
2026-06-26 06:00:00,16.4375,16.4541,16.42954,16.43408,13808.0
2026-06-26 07:00:00,16.4341,16.47221,16.4318,16.46562,16620.0
2026-06-26 08:00:00,16.4657,16.48288,16.4399,16.45185,15964.0
2026-06-26 09:00:00,16.45145,16.4929,16.44553,16.45652,22715.0
2026-06-26 10:00:00,16.45662,16.46314,16.42114,16.46166,20501.0
2026-06-26 11:00:00,16.46121,16.4724,16.44082,16.45616,13363.0
2026-06-26 12:00:00,16.45599,16.46473,16.44096,16.45903,9851.0
2026-06-26 13:00:00,16.45904,16.47223,16.4499,16.46875,9280.0
2026-06-26 14:00:00,16.46891,16.4786,16.46076,16.47732,8706.0
2026-06-26 15:00:00,16.47698,16.48408,16.46241,16.47096,8702.0
2026-06-26 16:00:00,16.47102,16.4794,16.44166,16.45377,4403.0
2026-06-28 17:00:00,16.45504,16.4609,16.45121,16.45325,362.0
2026-06-28 18:00:00,16.4573,16.4727,16.44792,16.46465,2875.0
2026-06-28 19:00:00,16.46443,16.47827,16.45214,16.47806,1319.0
2026-06-28 20:00:00,16.47998,16.49724,16.4691,16.48384,13115.0
2026-06-28 21:00:00,16.48384,16.49898,16.47426,16.48814,16393.0
2026-06-28 22:00:00,16.48775,16.499,16.46375,16.47372,18163.0
2026-06-28 23:00:00,16.47348,16.4737,16.45892,16.47147,16486.0
2026-06-29 00:00:00,16.47137,16.48016,16.46502,16.47822,11858.0
2026-06-29 01:00:00,16.47799,16.47897,16.43524,16.44242,6036.0
2026-06-29 02:00:00,16.44178,16.4507,16.41128,16.4181,4219.0
2026-06-29 03:00:00,16.41784,16.42938,16.39354,16.42882,9595.0
2026-06-29 04:00:00,16.42886,16.45481,16.42222,16.45057,9091.0
2026-06-29 05:00:00,16.45072,16.4539,16.43052,16.44399,10893.0
2026-06-29 06:00:00,16.44415,16.44778,16.42392,16.4259,12445.0
2026-06-29 07:00:00,16.42599,16.43254,16.40746,16.41618,18647.0
2026-06-29 08:00:00,16.41634,16.44064,16.41099,16.42532,14973.0
2026-06-29 09:00:00,16.4247,16.45764,16.41966,16.44822,19726.0
2026-06-29 10:00:00,16.44798,16.468,16.43091,16.43851,21798.0
2026-06-29 11:00:00,16.43782,16.4439,16.4268,16.43211,14973.0
2026-06-29 12:00:00,16.43219,16.43724,16.4177,16.42863,11950.0
2026-06-29 13:00:00,16.42841,16.42842,16.40358,16.41194,13055.0
2026-06-29 14:00:00,16.41191,16.41214,16.40041,16.40296,13056.0
2026-06-29 15:00:00,16.40316,16.41468,16.40316,16.41162,13197.0
2026-06-29 16:00:00,16.41159,16.4205,16.40626,16.41751,3012.0
2026-06-29 17:00:00,16.4496,16.45089,16.42629,16.44799,233.0
2026-06-29 18:00:00,16.41792,16.4301,16.41223,16.42262,1026.0
2026-06-29 19:00:00,16.42238,16.4231,16.41104,16.42238,936.0
2026-06-29 20:00:00,16.42248,16.46158,16.42248,16.44814,13995.0
2026-06-29 21:00:00,16.44796,16.47378,16.43208,16.45888,20466.0
2026-06-29 22:00:00,16.4593,16.47658,16.45434,16.46352,13425.0
2026-06-29 23:00:00,16.46342,16.46515,16.45128,16.4639,12216.0
2026-06-30 00:00:00,16.46385,16.466,16.43878,16.4602,11579.0
2026-06-30 01:00:00,16.46048,16.46697,16.4462,16.4583,10019.0
2026-06-30 02:00:00,16.4578,16.46558,16.42027,16.42257,11782.0
2026-06-30 03:00:00,16.42225,16.43402,16.40682,16.41555,12157.0
2026-06-30 04:00:00,16.41669,16.43294,16.4035,16.40683,14283.0
2026-06-30 05:00:00,16.40669,16.40906,16.3556,16.37028,13903.0
2026-06-30 06:00:00,16.37018,16.38622,16.3615,16.36218,18736.0
2026-06-30 07:00:00,16.36203,16.38684,16.35681,16.3675,20953.0
2026-06-30 08:00:00,16.36748,16.40228,16.36622,16.39446,16922.0
2026-06-30 09:00:00,16.3943,16.3964,16.37226,16.3902,17598.0
2026-06-30 10:00:00,16.39025,16.4016,16.36246,16.38904,25046.0
2026-06-30 11:00:00,16.38914,16.40271,16.3782,16.39472,16778.0
2026-06-30 12:00:00,16.39478,16.40574,16.3858,16.39675,9632.0
2026-06-30 13:00:00,16.3969,16.39819,16.38197,16.38506,11158.0
2026-06-30 14:00:00,16.38508,16.38685,16.37386,16.38416,11125.0
2026-06-30 15:00:00,16.38393,16.3953,16.37728,16.38042,10766.0
2026-06-30 16:00:00,16.38062,16.3951,16.37654,16.3933,1690.0
2026-06-30 17:00:00,16.39433,16.395,16.39161,16.39333,1434.0
2026-06-30 18:00:00,16.39544,16.40148,16.37814,16.38032,5391.0
2026-06-30 19:00:00,16.38028,16.3903,16.37747,16.3861,1688.0
2026-06-30 20:00:00,16.38638,16.41647,16.38421,16.41014,12301.0
2026-06-30 21:00:00,16.41027,16.4336,16.40696,16.42572,9893.0
2026-06-30 22:00:00,16.4259,16.43414,16.41364,16.42419,10016.0
2026-06-30 23:00:00,16.42414,16.42788,16.4134,16.42084,6971.0
2026-07-01 00:00:00,16.4204,16.42987,16.41405,16.42032,6415.0
2026-07-01 01:00:00,16.42042,16.42382,16.41101,16.42038,4585.0
2026-07-01 02:00:00,16.42042,16.44832,16.41647,16.4424,9091.0
2026-07-01 03:00:00,16.4427,16.4643,16.42277,16.42468,17583.0
2026-07-01 04:00:00,16.42533,16.43036,16.40174,16.41648,13562.0
2026-07-01 05:00:00,16.41626,16.4318,16.40978,16.42958,15208.0
2026-07-01 06:00:00,16.42932,16.43214,16.40038,16.40642,16068.0
2026-07-01 07:00:00,16.40606,16.42538,16.40325,16.42186,14479.0
2026-07-01 08:00:00,16.4218,16.44304,16.41408,16.43798,13875.0
2026-07-01 09:00:00,16.43776,16.46194,16.34655,16.37806,21428.0
2026-07-01 10:00:00,16.37858,16.39074,16.34636,16.38236,22077.0
2026-07-01 11:00:00,16.38242,16.40322,16.3781,16.3996,17029.0
2026-07-01 12:00:00,16.39965,16.40752,16.38402,16.40128,11847.0
2026-07-01 13:00:00,16.40116,16.41238,16.39335,16.4115,12530.0
2026-07-01 14:00:00,16.4114,16.424,16.40778,16.41306,10693.0
2026-07-01 15:00:00,16.41336,16.41604,16.40346,16.41039,11106.0
2026-07-01 16:00:00,16.4106,16.41804,16.40775,16.41015,1932.0
2026-07-01 17:00:00,16.38765,16.40484,16.38204,16.40363,666.0
2026-07-01 18:00:00,16.40543,16.41771,16.40068,16.40402,1355.0
2026-07-01 19:00:00,16.40404,16.41798,16.40224,16.4132,2123.0
2026-07-01 20:00:00,16.41282,16.42095,16.4052,16.41194,14124.0
2026-07-01 21:00:00,16.41192,16.41304,16.37338,16.38202,15055.0
2026-07-01 22:00:00,16.38206,16.3844,16.368,16.38358,11267.0
2026-07-01 23:00:00,16.38366,16.39438,16.37858,16.37936,8130.0
2026-07-02 00:00:00,16.37922,16.39456,16.37675,16.3884,10824.0
2026-07-02 01:00:00,16.38806,16.39754,16.38245,16.39058,6837.0
2026-07-02 02:00:00,16.39175,16.39887,16.36639,16.3805,9882.0
2026-07-02 03:00:00,16.38036,16.39456,16.37555,16.38869,16172.0
2026-07-02 04:00:00,16.3892,16.38954,16.35157,16.35664,16989.0
2026-07-02 05:00:00,16.35687,16.38702,16.3561,16.38423,14717.0
2026-07-02 06:00:00,16.38387,16.38884,16.3654,16.36866,16778.0
2026-07-02 07:00:00,16.36856,16.38402,16.36331,16.38324,16964.0
2026-07-02 08:00:00,16.38432,16.39609,16.2383,16.26594,25196.0
2026-07-02 09:00:00,16.26366,16.28147,16.21882,16.2245,28431.0
2026-07-02 10:00:00,16.22335,16.2738,16.22019,16.24117,29027.0
2026-07-02 11:00:00,16.24056,16.26109,16.2206,16.23407,22681.0
2026-07-02 12:00:00,16.23417,16.28096,16.2327,16.266,16023.0
2026-07-02 13:00:00,16.2662,16.28936,16.26562,16.2856,16157.0
2026-07-02 14:00:00,16.285,16.2875,16.25988,16.26094,17215.0
2026-07-02 15:00:00,16.26082,16.27924,16.25832,16.26011,17684.0
2026-07-02 16:00:00,16.26014,16.26626,16.2538,16.25462,1389.0
2026-07-02 17:00:00,16.26084,16.27558,16.26084,16.26276,1528.0
2026-07-02 18:00:00,16.26268,16.27262,16.25292,16.26012,2176.0
2026-07-02 19:00:00,16.2602,16.26991,16.25378,16.26732,4631.0
2026-07-02 20:00:00,16.26701,16.27704,16.25421,16.25594,20414.0
2026-07-02 21:00:00,16.25534,16.25793,16.2097,16.22296,22828.0
2026-07-02 22:00:00,16.22253,16.22592,16.21024,16.21582,14528.0
2026-07-02 23:00:00,16.21568,16.22836,16.2147,16.22025,9176.0
2026-07-03 00:00:00,16.22032,16.22592,16.20296,16.20531,8145.0
2026-07-03 01:00:00,16.20544,16.21454,16.19911,16.2119,5870.0
2026-07-03 02:00:00,16.21214,16.21296,16.18856,16.19514,10475.0
2026-07-03 03:00:00,16.19516,16.22257,16.18559,16.20326,11898.0
2026-07-03 04:00:00,16.20308,16.22808,16.20094,16.22402,9846.0
2026-07-03 05:00:00,16.22406,16.22831,16.21159,16.22484,10580.0
2026-07-03 06:00:00,16.2253,16.22624,16.21028,16.21838,7731.0
2026-07-03 07:00:00,16.21833,16.22099,16.20887,16.21125,8189.0
2026-07-03 08:00:00,16.21154,16.22312,16.20488,16.21885,9050.0
2026-07-03 09:00:00,16.21875,16.23641,16.21607,16.22964,8748.0
2026-07-03 10:00:00,16.22958,16.2376,16.21554,16.22019,8913.0
