Timestamp,Open,High,Low,Close,Volume
2026-05-28 21:00:00,0.78385,0.78459,0.7831,0.78412,6641.0
2026-05-29 01:00:00,0.78412,0.78472,0.78329,0.78434,9770.0
2026-05-29 05:00:00,0.78435,0.78436,0.78138,0.78138,11040.0
2026-05-29 09:00:00,0.78138,0.78284,0.77954,0.78136,22250.0
2026-05-29 13:00:00,0.78136,0.78256,0.77998,0.78098,8313.0
2026-05-31 17:00:00,0.78142,0.78292,0.7808,0.78278,6449.0
2026-05-31 21:00:00,0.78276,0.78338,0.7827,0.78302,6806.0
2026-06-01 01:00:00,0.783,0.78364,0.78204,0.78312,11706.0
2026-06-01 05:00:00,0.78312,0.78512,0.78289,0.7851,10294.0
2026-06-01 09:00:00,0.7851,0.78845,0.78504,0.7864,22770.0
2026-06-01 13:00:00,0.78639,0.78693,0.78573,0.78668,7848.0
2026-06-01 17:00:00,0.78651,0.7871,0.78628,0.78694,14748.0
2026-06-01 21:00:00,0.7869,0.7872,0.78614,0.78621,7437.0
2026-06-02 01:00:00,0.7862,0.78657,0.78444,0.786,11000.0
2026-06-02 05:00:00,0.786,0.7862,0.78496,0.78572,9510.0
2026-06-02 09:00:00,0.7857,0.78745,0.78526,0.78717,13312.0
2026-06-02 13:00:00,0.78716,0.78843,0.7868,0.7873,5337.0
2026-06-02 17:00:00,0.78752,0.78848,0.78669,0.78773,8473.0
2026-06-02 21:00:00,0.78772,0.78856,0.78734,0.78836,5420.0
2026-06-03 01:00:00,0.78835,0.78954,0.78818,0.7895,9623.0
2026-06-03 05:00:00,0.78946,0.7905,0.78843,0.79036,9502.0
2026-06-03 09:00:00,0.79034,0.79238,0.78961,0.79196,15782.0
2026-06-03 13:00:00,0.79192,0.79273,0.79172,0.79216,4438.0
2026-06-03 17:00:00,0.79154,0.7924,0.79072,0.79124,15568.0
2026-06-03 21:00:00,0.79126,0.79146,0.79042,0.79064,6109.0
2026-06-04 01:00:00,0.79065,0.79226,0.7903,0.79092,9814.0
2026-06-04 05:00:00,0.79085,0.79094,0.78681,0.78771,11708.0
2026-06-04 09:00:00,0.78775,0.78906,0.78747,0.78888,10393.0
2026-06-04 13:00:00,0.78888,0.78981,0.7888,0.78958,3534.0
2026-06-04 17:00:00,0.78955,0.7899,0.78888,0.78913,18783.0
2026-06-04 21:00:00,0.78914,0.78956,0.78894,0.78909,3801.0
2026-06-05 01:00:00,0.78912,0.78934,0.7872,0.78815,6586.0
2026-06-05 05:00:00,0.78815,0.79316,0.78724,0.79316,12723.0
2026-06-05 09:00:00,0.79314,0.79614,0.79162,0.79534,23845.0
2026-06-05 13:00:00,0.79533,0.7968,0.79529,0.79632,8207.0
2026-06-07 17:00:00,0.7959,0.79725,0.79457,0.79581,5146.0
2026-06-07 21:00:00,0.79582,0.79798,0.79558,0.7968,10416.0
2026-06-08 01:00:00,0.79676,0.79815,0.7961,0.79813,13581.0
2026-06-08 05:00:00,0.79813,0.79866,0.79575,0.79584,14137.0
2026-06-08 09:00:00,0.79582,0.79766,0.79474,0.79744,18281.0
2026-06-08 13:00:00,0.79744,0.79824,0.79703,0.79788,8455.0
2026-06-08 17:00:00,0.79754,0.79842,0.79745,0.79808,3955.0
2026-06-08 21:00:00,0.79807,0.7982,0.79682,0.79695,7575.0
2026-06-09 01:00:00,0.79696,0.79734,0.7958,0.79646,10210.0
2026-06-09 05:00:00,0.79644,0.79659,0.79528,0.79571,7221.0
2026-06-09 09:00:00,0.7957,0.79919,0.79486,0.79831,21456.0
2026-06-09 13:00:00,0.7983,0.79868,0.79738,0.7982,10117.0
2026-06-09 17:00:00,0.79806,0.79948,0.79774,0.79886,6360.0
2026-06-09 21:00:00,0.79885,0.79952,0.79866,0.79912,9606.0
2026-06-10 01:00:00,0.79913,0.7992,0.79746,0.79884,9212.0
2026-06-10 05:00:00,0.79884,0.79958,0.79688,0.79824,16001.0
2026-06-10 09:00:00,0.79826,0.79951,0.79651,0.79851,23240.0
2026-06-10 13:00:00,0.7985,0.80024,0.79822,0.80006,8668.0
2026-06-10 17:00:00,0.79881,0.80064,0.79881,0.79924,14954.0
2026-06-10 21:00:00,0.79922,0.79924,0.798,0.79838,10197.0
2026-06-11 01:00:00,0.79838,0.80014,0.79818,0.80011,9542.0
2026-06-11 05:00:00,0.80011,0.80091,0.79874,0.79908,14837.0
2026-06-11 09:00:00,0.79905,0.80106,0.7988,0.80096,19035.0
2026-06-11 13:00:00,0.80098,0.8013,0.79419,0.79488,22869.0
2026-06-11 17:00:00,0.79575,0.79604,0.79422,0.79587,7477.0
2026-06-11 21:00:00,0.79588,0.7963,0.79554,0.79588,8756.0
2026-06-12 01:00:00,0.79588,0.7975,0.79481,0.79568,13279.0
2026-06-12 05:00:00,0.79568,0.79752,0.79488,0.79714,12988.0
2026-06-12 09:00:00,0.79714,0.79758,0.79582,0.79654,19547.0
2026-06-12 13:00:00,0.79652,0.79724,0.7962,0.7971,5963.0
2026-06-14 17:00:00,0.79655,0.79716,0.79305,0.79456,12556.0
2026-06-14 21:00:00,0.79458,0.7948,0.7933,0.7934,4821.0
2026-06-15 01:00:00,0.7934,0.79455,0.79282,0.79336,10145.0
2026-06-15 05:00:00,0.79336,0.79382,0.7922,0.79276,9484.0
2026-06-15 09:00:00,0.79275,0.79396,0.79211,0.79362,12492.0
2026-06-15 13:00:00,0.7936,0.79495,0.79356,0.79473,5141.0
2026-06-15 17:00:00,0.79413,0.79494,0.79396,0.79442,4639.0
2026-06-15 21:00:00,0.79444,0.79592,0.7942,0.79568,7295.0
2026-06-16 01:00:00,0.79568,0.79599,0.7945,0.7946,8053.0
2026-06-16 05:00:00,0.7946,0.79576,0.79402,0.79502,8078.0
2026-06-16 09:00:00,0.79503,0.79572,0.79216,0.79269,14879.0
2026-06-16 13:00:00,0.79268,0.79346,0.79258,0.79322,5854.0
2026-06-16 17:00:00,0.79309,0.79342,0.79244,0.79252,6478.0
2026-06-16 21:00:00,0.79251,0.7929,0.79202,0.7921,4252.0
2026-06-17 01:00:00,0.7921,0.79244,0.791,0.79188,7896.0
2026-06-17 05:00:00,0.7919,0.79336,0.79124,0.79237,8396.0
2026-06-17 09:00:00,0.79238,0.794,0.7922,0.79326,12275.0
2026-06-17 13:00:00,0.79327,0.80155,0.7926,0.79976,34836.0
2026-06-17 17:00:00,0.79964,0.7999,0.7982,0.79886,15413.0
2026-06-17 21:00:00,0.79885,0.79908,0.79823,0.79849,7446.0
2026-06-18 01:00:00,0.79848,0.80259,0.79838,0.80246,12434.0
2026-06-18 05:00:00,0.80245,0.80498,0.80204,0.80366,15981.0
2026-06-18 09:00:00,0.80365,0.80488,0.8021,0.80456,19721.0
2026-06-18 13:00:00,0.80452,0.80622,0.80392,0.80468,9825.0
2026-06-18 17:00:00,0.80509,0.80516,0.80427,0.8047,5598.0
2026-06-18 21:00:00,0.80469,0.80853,0.80446,0.80839,7420.0
2026-06-19 01:00:00,0.80839,0.80918,0.8058,0.8058,12400.0
2026-06-19 05:00:00,0.80578,0.80735,0.80538,0.80645,9073.0
2026-06-19 09:00:00,0.80641,0.80806,0.80636,0.80754,8235.0
2026-06-19 13:00:00,0.80754,0.80757,0.80644,0.80703,15001.0
2026-06-21 17:00:00,0.80745,0.80859,0.80736,0.80789,5381.0
2026-06-21 21:00:00,0.80788,0.80879,0.80708,0.8085,10389.0
2026-06-22 01:00:00,0.8085,0.80918,0.80766,0.80794,11749.0
2026-06-22 05:00:00,0.80791,0.80881,0.80694,0.80846,12807.0
2026-06-22 09:00:00,0.80846,0.80974,0.80732,0.809,19415.0
2026-06-22 13:00:00,0.809,0.80943,0.80844,0.8086,5545.0
2026-06-22 17:00:00,0.80905,0.8092,0.80834,0.80856,4360.0
2026-06-22 21:00:00,0.80854,0.80927,0.80819,0.80922,8258.0
2026-06-23 01:00:00,0.8092,0.81004,0.8078,0.80978,13336.0
2026-06-23 05:00:00,0.8098,0.81036,0.8091,0.80926,10955.0
2026-06-23 09:00:00,0.80926,0.81038,0.8075,0.81022,15609.0
2026-06-23 13:00:00,0.81025,0.81065,0.80946,0.80962,4907.0
2026-06-23 17:00:00,0.80996,0.81041,0.80933,0.81005,5798.0
2026-06-23 21:00:00,0.81004,0.81108,0.8097,0.81078,9713.0
2026-06-24 01:00:00,0.81078,0.81242,0.81046,0.81156,10760.0
2026-06-24 05:00:00,0.81156,0.8138,0.81144,0.81359,14008.0
2026-06-24 09:00:00,0.81357,0.81396,0.81138,0.81189,18915.0
2026-06-24 13:00:00,0.81188,0.81296,0.81176,0.81234,7691.0
2026-06-24 17:00:00,0.81227,0.81308,0.81194,0.81243,5156.0
2026-06-24 21:00:00,0.81242,0.81248,0.81062,0.81104,8775.0
2026-06-25 01:00:00,0.81104,0.81269,0.81022,0.81084,9453.0
2026-06-25 05:00:00,0.81083,0.81349,0.81066,0.81216,11273.0
2026-06-25 09:00:00,0.81212,0.81238,0.80897,0.80996,20214.0
2026-06-25 13:00:00,0.80999,0.81041,0.80934,0.81017,6628.0
2026-06-25 17:00:00,0.80991,0.81084,0.8097,0.81037,6026.0
2026-06-25 21:00:00,0.81038,0.8112,0.80852,0.80864,11085.0
2026-06-26 01:00:00,0.80866,0.8094,0.80776,0.8084,11118.0
2026-06-26 05:00:00,0.80839,0.8092,0.80702,0.80724,12006.0
2026-06-26 09:00:00,0.80722,0.8098,0.8066,0.80944,17827.0
2026-06-26 13:00:00,0.80942,0.81023,0.80918,0.80983,6638.0
2026-06-28 17:00:00,0.81013,0.81036,0.80966,0.80984,4058.0
2026-06-28 21:00:00,0.80984,0.81012,0.8094,0.81,7722.0
2026-06-29 01:00:00,0.80999,0.81,0.80844,0.80908,8000.0
2026-06-29 05:00:00,0.80903,0.80916,0.808,0.8088,9454.0
2026-06-29 09:00:00,0.80876,0.80896,0.8075,0.80774,14294.0
2026-06-29 13:00:00,0.80774,0.80802,0.80716,0.80754,4191.0
2026-06-29 17:00:00,0.80816,0.80831,0.80736,0.8079,4345.0
2026-06-29 21:00:00,0.8079,0.80972,0.80782,0.8097,9011.0
2026-06-30 01:00:00,0.8097,0.81013,0.8083,0.80944,12494.0
2026-06-30 05:00:00,0.80944,0.81015,0.80849,0.80922,11799.0
2026-06-30 09:00:00,0.80923,0.80967,0.80631,0.80868,17608.0
2026-06-30 13:00:00,0.80866,0.80872,0.8076,0.80833,5714.0
2026-06-30 17:00:00,0.80818,0.80909,0.8077,0.80893,5819.0
2026-06-30 21:00:00,0.80894,0.80964,0.80892,0.8091,7511.0
2026-07-01 01:00:00,0.8091,0.81026,0.80892,0.80977,7581.0
2026-07-01 05:00:00,0.80979,0.81178,0.80954,0.81153,10422.0
2026-07-01 09:00:00,0.81152,0.81202,0.80781,0.80876,23110.0
2026-07-01 13:00:00,0.80875,0.8098,0.80844,0.80953,6127.0
2026-07-01 17:00:00,0.80962,0.80997,0.8088,0.80937,9143.0
2026-07-01 21:00:00,0.80938,0.80943,0.80844,0.8087,7674.0
2026-07-02 01:00:00,0.8087,0.80892,0.80414,0.80422,14291.0
2026-07-02 05:00:00,0.80423,0.80742,0.801,0.80314,24414.0
2026-07-02 09:00:00,0.80314,0.80387,0.80161,0.80294,23530.0
2026-07-02 13:00:00,0.80295,0.80406,0.80295,0.80351,7049.0
2026-07-02 17:00:00,0.80351,0.8047,0.80314,0.8038,7352.0
2026-07-02 21:00:00,0.80378,0.80383,0.80244,0.80244,10478.0
2026-07-03 01:00:00,0.80244,0.80256,0.80106,0.80254,8411.0
2026-07-03 05:00:00,0.80256,0.8034,0.80236,0.80318,6234.0
2026-07-03 09:00:00,0.80318,0.80371,0.80285,0.80357,4881.0
2026-07-03 13:00:00,0.80356,0.80399,0.80303,0.80341,24193.0
2026-07-05 17:00:00,0.80342,0.80416,0.80327,0.8036,4779.0
2026-07-05 21:00:00,0.80361,0.80476,0.80356,0.80444,5839.0
2026-07-06 01:00:00,0.80441,0.80603,0.80439,0.8054,8374.0
2026-07-06 05:00:00,0.80541,0.80654,0.80527,0.8064,7518.0
2026-07-06 09:00:00,0.80637,0.80732,0.80559,0.80602,9035.0
