Timestamp,Open,High,Low,Close,Volume
2026-07-03 06:00:00,0.69368,0.69404,0.69367,0.69394,364.0
2026-07-03 06:15:00,0.69394,0.69394,0.69375,0.69378,331.0
2026-07-03 06:30:00,0.69377,0.69388,0.69373,0.69386,251.0
2026-07-03 06:45:00,0.69386,0.69404,0.69382,0.69386,317.0
2026-07-03 07:00:00,0.69386,0.69423,0.69376,0.6942,396.0
2026-07-03 07:15:00,0.6942,0.69433,0.69406,0.6941,340.0
2026-07-03 07:30:00,0.69412,0.69417,0.69382,0.69392,279.0
2026-07-03 07:45:00,0.69394,0.69398,0.69379,0.69394,322.0
2026-07-03 08:00:00,0.69396,0.69403,0.69374,0.69394,364.0
2026-07-03 08:15:00,0.69389,0.69392,0.69372,0.69384,468.0
2026-07-03 08:30:00,0.69384,0.69398,0.69374,0.69376,325.0
2026-07-03 08:45:00,0.69374,0.69385,0.69367,0.69369,336.0
2026-07-03 09:00:00,0.69372,0.69381,0.69353,0.69373,714.0
2026-07-03 09:15:00,0.69372,0.69382,0.69355,0.69376,513.0
2026-07-03 09:30:00,0.69377,0.69378,0.69348,0.69362,577.0
2026-07-03 09:45:00,0.6936,0.69369,0.69343,0.69359,501.0
2026-07-03 10:00:00,0.6936,0.69374,0.69354,0.69368,599.0
2026-07-03 10:15:00,0.69369,0.69386,0.69344,0.69386,622.0
2026-07-03 10:30:00,0.69386,0.69392,0.69366,0.69366,448.0
2026-07-03 10:45:00,0.69366,0.69386,0.69344,0.6935,711.0
2026-07-03 11:00:00,0.69351,0.69372,0.69345,0.69359,804.0
2026-07-03 11:15:00,0.69357,0.69372,0.69345,0.69354,337.0
2026-07-03 11:30:00,0.69357,0.69369,0.69353,0.69364,327.0
2026-07-03 11:45:00,0.69367,0.69368,0.69348,0.69366,256.0
2026-07-03 12:00:00,0.69368,0.69372,0.69356,0.69358,307.0
2026-07-03 12:15:00,0.69362,0.69375,0.69358,0.6936,201.0
2026-07-03 12:30:00,0.6936,0.69367,0.6935,0.69354,127.0
2026-07-03 12:45:00,0.69357,0.69382,0.69357,0.69378,218.0
2026-07-03 13:00:00,0.69379,0.69388,0.69376,0.69385,486.0
2026-07-03 13:15:00,0.69384,0.69386,0.69376,0.69378,605.0
2026-07-03 13:30:00,0.69378,0.69386,0.69375,0.69376,272.0
2026-07-03 13:45:00,0.69377,0.69384,0.69374,0.6938,394.0
2026-07-03 14:00:00,0.69382,0.69386,0.69378,0.69383,509.0
2026-07-03 14:15:00,0.69384,0.69386,0.69378,0.69383,450.0
2026-07-03 14:30:00,0.69383,0.69386,0.69382,0.69385,150.0
2026-07-03 14:45:00,0.69384,0.69386,0.69382,0.69385,219.0
2026-07-03 15:00:00,0.69384,0.69398,0.6938,0.69384,2162.0
2026-07-03 15:15:00,0.69384,0.69388,0.69376,0.69379,3324.0
2026-07-03 15:30:00,0.6938,0.69384,0.69367,0.69371,1050.0
2026-07-03 15:45:00,0.6937,0.6938,0.6936,0.69363,487.0
2026-07-03 16:00:00,0.69366,0.69366,0.69347,0.69352,1037.0
2026-07-03 16:15:00,0.69352,0.69356,0.69342,0.69346,163.0
2026-07-03 16:30:00,0.69345,0.6936,0.69345,0.69359,234.0
2026-07-03 16:45:00,0.6936,0.69409,0.69354,0.69409,277.0
2026-07-05 17:00:00,0.694,0.6944,0.694,0.69426,48.0
2026-07-05 17:15:00,0.69426,0.6945,0.69398,0.6943,68.0
2026-07-05 17:30:00,0.69428,0.6943,0.69367,0.6941,136.0
2026-07-05 17:45:00,0.69403,0.69426,0.69402,0.69422,60.0
2026-07-05 18:00:00,0.69423,0.69423,0.69362,0.69368,375.0
2026-07-05 18:15:00,0.6937,0.69373,0.69361,0.6937,124.0
2026-07-05 18:30:00,0.69368,0.69378,0.69367,0.69374,83.0
2026-07-05 18:45:00,0.69376,0.69378,0.69362,0.69368,57.0
2026-07-05 19:00:00,0.69367,0.69378,0.69354,0.69357,205.0
2026-07-05 19:15:00,0.69358,0.69383,0.69356,0.69378,144.0
2026-07-05 19:30:00,0.69376,0.69382,0.69366,0.69374,237.0
2026-07-05 19:45:00,0.69375,0.6939,0.6936,0.69366,562.0
2026-07-05 20:00:00,0.69364,0.69368,0.693,0.69343,974.0
2026-07-05 20:15:00,0.69342,0.69387,0.69332,0.69342,680.0
2026-07-05 20:30:00,0.69342,0.69387,0.69336,0.69378,780.0
2026-07-05 20:45:00,0.69379,0.69396,0.6934,0.69348,670.0
2026-07-05 21:00:00,0.69346,0.69373,0.69322,0.69362,811.0
2026-07-05 21:15:00,0.69362,0.69373,0.69307,0.69334,737.0
2026-07-05 21:30:00,0.69336,0.6936,0.69322,0.6936,780.0
2026-07-05 21:45:00,0.69356,0.69359,0.69287,0.69292,785.0
2026-07-05 22:00:00,0.69292,0.69324,0.69291,0.6931,611.0
2026-07-05 22:15:00,0.69308,0.69324,0.69294,0.69304,513.0
2026-07-05 22:30:00,0.69304,0.69304,0.69274,0.69282,532.0
2026-07-05 22:45:00,0.6928,0.69306,0.6928,0.69292,552.0
2026-07-05 23:00:00,0.69292,0.69301,0.69261,0.69262,315.0
2026-07-05 23:15:00,0.69262,0.69269,0.69218,0.6924,384.0
2026-07-05 23:30:00,0.6924,0.69252,0.69221,0.69252,456.0
2026-07-05 23:45:00,0.69252,0.69267,0.69234,0.69265,437.0
2026-07-06 00:00:00,0.69264,0.69293,0.69256,0.69288,378.0
2026-07-06 00:15:00,0.69287,0.69322,0.69286,0.69311,323.0
2026-07-06 00:30:00,0.6931,0.69332,0.6931,0.69328,268.0
2026-07-06 00:45:00,0.69326,0.69341,0.69318,0.69334,295.0
2026-07-06 01:00:00,0.69335,0.69336,0.69308,0.69324,415.0
2026-07-06 01:15:00,0.69326,0.69338,0.69312,0.6933,382.0
2026-07-06 01:30:00,0.69328,0.69354,0.69312,0.69338,550.0
2026-07-06 01:45:00,0.69338,0.69342,0.69291,0.69296,636.0
2026-07-06 02:00:00,0.69296,0.69327,0.69296,0.6931,720.0
2026-07-06 02:15:00,0.69309,0.6931,0.69272,0.69303,695.0
2026-07-06 02:30:00,0.69301,0.69331,0.69292,0.69312,667.0
2026-07-06 02:45:00,0.69311,0.6932,0.6926,0.69284,677.0
2026-07-06 03:00:00,0.69284,0.69312,0.69256,0.69312,801.0
2026-07-06 03:15:00,0.69312,0.69332,0.69291,0.69292,712.0
2026-07-06 03:30:00,0.6929,0.69372,0.69286,0.69369,673.0
2026-07-06 03:45:00,0.69367,0.69378,0.69348,0.69371,610.0
2026-07-06 04:00:00,0.69373,0.69385,0.69304,0.69323,625.0
2026-07-06 04:15:00,0.69326,0.69341,0.69306,0.69316,664.0
2026-07-06 04:30:00,0.69316,0.69334,0.69302,0.69311,613.0
2026-07-06 04:45:00,0.69312,0.69326,0.69296,0.69326,544.0
2026-07-06 05:00:00,0.69326,0.69333,0.69302,0.69321,884.0
2026-07-06 05:15:00,0.6932,0.69329,0.6931,0.69316,455.0
2026-07-06 05:30:00,0.69316,0.6933,0.6931,0.69312,603.0
2026-07-06 05:45:00,0.69313,0.69324,0.693,0.69302,649.0
2026-07-06 06:00:00,0.69301,0.6934,0.69284,0.6934,325.0
2026-07-06 06:15:00,0.69338,0.6936,0.69324,0.6935,375.0
2026-07-06 06:30:00,0.69348,0.69374,0.69336,0.69338,375.0
2026-07-06 06:45:00,0.69336,0.69355,0.69322,0.69343,274.0
2026-07-06 07:00:00,0.69342,0.6935,0.6932,0.69348,494.0
2026-07-06 07:15:00,0.69347,0.69362,0.69335,0.69352,443.0
2026-07-06 07:30:00,0.69351,0.69364,0.69342,0.69349,363.0
2026-07-06 07:45:00,0.69352,0.69353,0.69325,0.69339,414.0
2026-07-06 08:00:00,0.69337,0.6936,0.69332,0.6935,564.0
2026-07-06 08:15:00,0.69352,0.69366,0.69317,0.69328,531.0
2026-07-06 08:30:00,0.69328,0.6933,0.6925,0.69256,580.0
2026-07-06 08:45:00,0.69256,0.6927,0.6924,0.69264,598.0
2026-07-06 09:00:00,0.69265,0.693,0.69252,0.69274,646.0
2026-07-06 09:15:00,0.69278,0.69318,0.69277,0.69304,686.0
2026-07-06 09:30:00,0.69305,0.69344,0.69297,0.69341,1018.0
2026-07-06 09:45:00,0.69341,0.69356,0.69308,0.69308,965.0
2026-07-06 10:00:00,0.69312,0.69375,0.6929,0.69371,1124.0
2026-07-06 10:15:00,0.69372,0.69372,0.69338,0.69352,1033.0
2026-07-06 10:30:00,0.69353,0.69366,0.69331,0.69331,762.0
2026-07-06 10:45:00,0.6933,0.69384,0.6933,0.69371,783.0
2026-07-06 11:00:00,0.69374,0.69405,0.69366,0.69379,582.0
2026-07-06 11:15:00,0.6938,0.69404,0.6937,0.69404,565.0
2026-07-06 11:30:00,0.69404,0.6944,0.69398,0.69437,530.0
2026-07-06 11:45:00,0.69438,0.69446,0.69428,0.69433,494.0
2026-07-06 12:00:00,0.69434,0.69456,0.6943,0.6944,574.0
2026-07-06 12:15:00,0.6944,0.6946,0.6944,0.69445,315.0
2026-07-06 12:30:00,0.69444,0.69455,0.69434,0.69448,358.0
2026-07-06 12:45:00,0.69448,0.69469,0.69442,0.69465,371.0
2026-07-06 13:00:00,0.69466,0.69508,0.69463,0.69506,399.0
