Timestamp,Open,High,Low,Close,Volume
2026-06-30 14:00:00,0.91105,0.91124,0.9109,0.91097,173.0
2026-06-30 15:00:00,0.91093,0.91222,0.91086,0.9121,640.0
2026-06-30 16:00:00,0.91208,0.91243,0.911,0.91137,709.0
2026-06-30 17:00:00,0.91134,0.91159,0.91126,0.91132,1074.0
2026-06-30 18:00:00,0.91139,0.91164,0.91135,0.91152,116.0
2026-06-30 19:00:00,0.91148,0.9116,0.91098,0.91098,87.0
2026-06-30 20:00:00,0.91098,0.91134,0.91093,0.91116,362.0
2026-06-30 21:00:00,0.9112,0.91124,0.91073,0.91108,443.0
2026-06-30 22:00:00,0.91111,0.91141,0.911,0.91137,377.0
2026-06-30 23:00:00,0.91136,0.91188,0.91136,0.91188,775.0
2026-07-01 00:00:00,0.91186,0.91196,0.91171,0.91176,399.0
2026-07-01 01:00:00,0.91175,0.91202,0.91175,0.91202,282.0
2026-07-01 02:00:00,0.91202,0.91202,0.91156,0.91178,438.0
2026-07-01 03:00:00,0.91174,0.91195,0.91149,0.91172,293.0
2026-07-01 04:00:00,0.91171,0.91172,0.91126,0.91152,274.0
2026-07-01 05:00:00,0.91152,0.91174,0.91136,0.9117,187.0
2026-07-01 06:00:00,0.91168,0.912,0.91168,0.91189,173.0
2026-07-01 07:00:00,0.91188,0.91208,0.9118,0.9118,352.0
2026-07-01 08:00:00,0.91184,0.91202,0.91131,0.91144,414.0
2026-07-01 09:00:00,0.91144,0.91226,0.91144,0.91166,978.0
2026-07-01 10:00:00,0.91168,0.91218,0.91138,0.912,1012.0
2026-07-01 11:00:00,0.91198,0.9121,0.9117,0.912,446.0
2026-07-01 12:00:00,0.91198,0.9121,0.91172,0.9119,375.0
2026-07-01 13:00:00,0.91188,0.9119,0.91162,0.91168,297.0
2026-07-01 14:00:00,0.91172,0.91176,0.91156,0.91164,279.0
2026-07-01 15:00:00,0.91168,0.9118,0.91158,0.91176,170.0
2026-07-01 16:00:00,0.91177,0.9118,0.91114,0.91124,804.0
2026-07-01 17:00:00,0.91159,0.91178,0.91114,0.91137,2051.0
2026-07-01 18:00:00,0.91139,0.91156,0.91115,0.9115,181.0
2026-07-01 19:00:00,0.91146,0.91148,0.91122,0.91136,169.0
2026-07-01 20:00:00,0.91135,0.91158,0.91108,0.91154,720.0
2026-07-01 21:00:00,0.91152,0.91158,0.91122,0.91133,636.0
2026-07-01 22:00:00,0.91136,0.91138,0.91114,0.91122,415.0
2026-07-01 23:00:00,0.91124,0.9114,0.91093,0.91095,317.0
2026-07-02 00:00:00,0.91091,0.91118,0.91079,0.91112,511.0
2026-07-02 01:00:00,0.91112,0.91114,0.9109,0.91112,806.0
2026-07-02 02:00:00,0.91117,0.9119,0.91113,0.91148,890.0
2026-07-02 03:00:00,0.9115,0.91156,0.91112,0.91129,912.0
2026-07-02 04:00:00,0.91128,0.9117,0.91106,0.91107,730.0
2026-07-02 05:00:00,0.91105,0.91159,0.91093,0.91156,620.0
2026-07-02 06:00:00,0.91151,0.91158,0.91086,0.91086,370.0
2026-07-02 07:00:00,0.91083,0.911,0.91042,0.91082,301.0
2026-07-02 08:00:00,0.91075,0.91193,0.91046,0.91138,2937.0
2026-07-02 09:00:00,0.9114,0.91177,0.91078,0.91085,1240.0
2026-07-02 10:00:00,0.91085,0.91156,0.9105,0.91074,784.0
2026-07-02 11:00:00,0.91076,0.91094,0.91022,0.91032,513.0
2026-07-02 12:00:00,0.9103,0.91113,0.91022,0.91102,329.0
2026-07-02 13:00:00,0.91098,0.91131,0.91084,0.91121,411.0
2026-07-02 14:00:00,0.91126,0.91134,0.911,0.91101,189.0
2026-07-02 15:00:00,0.911,0.91116,0.91082,0.91106,372.0
2026-07-02 16:00:00,0.91102,0.91145,0.91049,0.91133,713.0
2026-07-02 17:00:00,0.91141,0.91202,0.91064,0.91168,2101.0
2026-07-02 18:00:00,0.91102,0.91163,0.91076,0.91112,212.0
2026-07-02 19:00:00,0.91108,0.91111,0.91088,0.91103,248.0
2026-07-02 20:00:00,0.91102,0.91107,0.9107,0.91094,535.0
2026-07-02 21:00:00,0.91094,0.91099,0.91056,0.9108,390.0
2026-07-02 22:00:00,0.91076,0.91158,0.91076,0.91141,256.0
2026-07-02 23:00:00,0.91138,0.91154,0.91134,0.9115,276.0
2026-07-03 00:00:00,0.91146,0.91174,0.91146,0.91166,330.0
2026-07-03 01:00:00,0.91162,0.91176,0.91148,0.9117,502.0
2026-07-03 02:00:00,0.91166,0.91166,0.91052,0.91059,568.0
2026-07-03 03:00:00,0.91056,0.91072,0.90984,0.90989,406.0
2026-07-03 04:00:00,0.9099,0.91016,0.9099,0.9101,230.0
2026-07-03 05:00:00,0.91007,0.91022,0.90991,0.91005,156.0
2026-07-03 06:00:00,0.91001,0.91016,0.90966,0.90976,103.0
2026-07-03 07:00:00,0.90976,0.9098,0.90908,0.90915,140.0
2026-07-03 08:00:00,0.90914,0.90914,0.90862,0.90886,191.0
2026-07-03 09:00:00,0.90886,0.90947,0.90886,0.90936,142.0
2026-07-03 10:00:00,0.90935,0.90971,0.90922,0.90959,224.0
2026-07-03 11:00:00,0.9096,0.90964,0.90918,0.9096,176.0
2026-07-03 12:00:00,0.90956,0.90956,0.90916,0.90939,100.0
2026-07-03 13:00:00,0.90934,0.90948,0.90924,0.90944,122.0
2026-07-03 14:00:00,0.90945,0.9098,0.90945,0.9097,391.0
2026-07-03 15:00:00,0.90968,0.9097,0.90934,0.90953,213.0
2026-07-03 16:00:00,0.90952,0.90978,0.90918,0.90972,839.0
2026-07-05 17:00:00,0.90982,0.90982,0.90939,0.90974,793.0
2026-07-05 18:00:00,0.90953,0.90968,0.90888,0.90948,591.0
2026-07-05 19:00:00,0.90947,0.90972,0.90938,0.90941,282.0
2026-07-05 20:00:00,0.90942,0.90946,0.90896,0.90924,695.0
2026-07-05 21:00:00,0.90924,0.90956,0.90916,0.90949,289.0
2026-07-05 22:00:00,0.9095,0.9097,0.90939,0.90943,225.0
2026-07-05 23:00:00,0.90948,0.90963,0.90938,0.90959,246.0
2026-07-06 00:00:00,0.9096,0.90994,0.90959,0.90968,123.0
2026-07-06 01:00:00,0.90968,0.9101,0.90966,0.91004,188.0
2026-07-06 02:00:00,0.91004,0.91019,0.9098,0.90992,300.0
2026-07-06 03:00:00,0.90988,0.90998,0.90936,0.90937,248.0
2026-07-06 04:00:00,0.90938,0.90952,0.90912,0.90912,202.0
2026-07-06 05:00:00,0.90916,0.90936,0.90896,0.90929,167.0
2026-07-06 06:00:00,0.90932,0.91018,0.90924,0.9098,161.0
2026-07-06 07:00:00,0.90976,0.90986,0.90932,0.90962,269.0
2026-07-06 08:00:00,0.90966,0.90974,0.90874,0.90892,245.0
2026-07-06 09:00:00,0.90888,0.90988,0.90888,0.90944,386.0
2026-07-06 10:00:00,0.90944,0.90964,0.90897,0.9095,450.0
2026-07-06 11:00:00,0.90946,0.9099,0.9093,0.90946,224.0
2026-07-06 12:00:00,0.90946,0.90956,0.90912,0.90916,231.0
2026-07-06 13:00:00,0.90915,0.90926,0.90892,0.909,154.0
2026-07-06 14:00:00,0.90903,0.90911,0.9089,0.90896,161.0
2026-07-06 15:00:00,0.90898,0.90939,0.90888,0.90929,208.0
2026-07-06 16:00:00,0.90928,0.9099,0.90917,0.90982,1325.0
2026-07-06 17:00:00,0.91019,0.91026,0.90924,0.9097,2593.0
2026-07-06 18:00:00,0.9095,0.90992,0.90942,0.90953,162.0
2026-07-06 19:00:00,0.90954,0.90956,0.90905,0.90922,226.0
2026-07-06 20:00:00,0.90921,0.9095,0.90904,0.90918,307.0
2026-07-06 21:00:00,0.90919,0.9092,0.90827,0.90848,400.0
2026-07-06 22:00:00,0.90849,0.90894,0.90846,0.90876,284.0
2026-07-06 23:00:00,0.90873,0.9089,0.90863,0.90882,227.0
2026-07-07 00:00:00,0.90882,0.90894,0.90878,0.90888,106.0
2026-07-07 01:00:00,0.90888,0.90908,0.90882,0.9089,211.0
2026-07-07 02:00:00,0.90892,0.9094,0.9089,0.90938,187.0
2026-07-07 03:00:00,0.9094,0.90948,0.90886,0.90887,199.0
2026-07-07 04:00:00,0.90892,0.9092,0.9087,0.90904,345.0
2026-07-07 05:00:00,0.90903,0.90911,0.90888,0.909,149.0
2026-07-07 06:00:00,0.909,0.909,0.90872,0.90888,137.0
2026-07-07 07:00:00,0.9089,0.90922,0.90846,0.90846,225.0
2026-07-07 08:00:00,0.90841,0.90846,0.90798,0.90816,273.0
2026-07-07 09:00:00,0.9082,0.90934,0.90802,0.90934,380.0
2026-07-07 10:00:00,0.90935,0.91009,0.90918,0.9099,494.0
2026-07-07 11:00:00,0.90986,0.91049,0.90975,0.91023,458.0
