Timestamp,Open,High,Low,Close,Volume
2026-05-28 21:00:00,2.26042,2.26042,2.25436,2.25532,17343.0
2026-05-29 01:00:00,2.25534,2.25638,2.24979,2.25012,13127.0
2026-05-29 05:00:00,2.25013,2.25036,2.24616,2.24675,12803.0
2026-05-29 09:00:00,2.24672,2.25182,2.24438,2.24843,19803.0
2026-05-29 13:00:00,2.24836,2.24999,2.24626,2.2468,12929.0
2026-05-31 17:00:00,2.25258,2.25258,2.24727,2.25024,13874.0
2026-05-31 21:00:00,2.25016,2.25537,2.24999,2.25431,13100.0
2026-06-01 01:00:00,2.25426,2.25921,2.2536,2.2579,11879.0
2026-06-01 05:00:00,2.25778,2.26225,2.25778,2.2609,11870.0
2026-06-01 09:00:00,2.26086,2.27129,2.26012,2.26716,23246.0
2026-06-01 13:00:00,2.26722,2.26862,2.26564,2.2677,8507.0
2026-06-01 17:00:00,2.26783,2.27324,2.26544,2.27254,14235.0
2026-06-01 21:00:00,2.2726,2.2735,2.26781,2.26913,14605.0
2026-06-02 01:00:00,2.269,2.27084,2.2671,2.27066,12945.0
2026-06-02 05:00:00,2.27068,2.27384,2.26866,2.27224,10047.0
2026-06-02 09:00:00,2.27222,2.27508,2.27124,2.2727,14782.0
2026-06-02 13:00:00,2.27276,2.27358,2.27225,2.2725,4045.0
2026-06-02 17:00:00,2.27078,2.27405,2.26914,2.27044,9384.0
2026-06-02 21:00:00,2.2705,2.27658,2.26936,2.27624,10001.0
2026-06-03 01:00:00,2.27622,2.28108,2.27594,2.28052,7804.0
2026-06-03 05:00:00,2.28047,2.28341,2.27908,2.28288,7228.0
2026-06-03 09:00:00,2.28285,2.28972,2.28201,2.28842,18235.0
2026-06-03 13:00:00,2.2884,2.29068,2.28758,2.28975,4766.0
2026-06-03 17:00:00,2.28889,2.29035,2.28547,2.28702,11686.0
2026-06-03 21:00:00,2.28696,2.2881,2.28473,2.28692,11509.0
2026-06-04 01:00:00,2.28684,2.29038,2.28598,2.28942,7092.0
2026-06-04 05:00:00,2.28933,2.28982,2.2866,2.28832,6437.0
2026-06-04 09:00:00,2.2883,2.28867,2.28476,2.28642,16637.0
2026-06-04 13:00:00,2.28644,2.28824,2.28546,2.28809,4288.0
2026-06-04 17:00:00,2.2887,2.29,2.28558,2.28842,14549.0
2026-06-04 21:00:00,2.28842,2.29304,2.28826,2.28872,10425.0
2026-06-05 01:00:00,2.28864,2.29167,2.28818,2.29161,11186.0
2026-06-05 05:00:00,2.29152,2.2945,2.28967,2.29405,9684.0
2026-06-05 09:00:00,2.29406,2.30164,2.29358,2.29874,21661.0
2026-06-05 13:00:00,2.2988,2.30324,2.29868,2.30184,9726.0
2026-06-07 17:00:00,2.30509,2.30566,2.29821,2.2989,6637.0
2026-06-07 21:00:00,2.29884,2.30212,2.2977,2.29917,13628.0
2026-06-08 01:00:00,2.2992,2.29998,2.2956,2.2958,7932.0
2026-06-08 05:00:00,2.29584,2.29622,2.28988,2.29029,10588.0
2026-06-08 09:00:00,2.2903,2.29686,2.2895,2.29484,16085.0
2026-06-08 13:00:00,2.29493,2.29707,2.2947,2.29615,8416.0
2026-06-08 17:00:00,2.29575,2.29901,2.29458,2.29752,12864.0
2026-06-08 21:00:00,2.29752,2.29758,2.29172,2.29218,14133.0
2026-06-09 01:00:00,2.29218,2.29603,2.28676,2.29454,10768.0
2026-06-09 05:00:00,2.29449,2.2967,2.2938,2.29564,6865.0
2026-06-09 09:00:00,2.29561,2.30308,2.29394,2.30104,21227.0
2026-06-09 13:00:00,2.301,2.30277,2.29901,2.30005,11007.0
2026-06-09 17:00:00,2.3001,2.30389,2.29784,2.29993,12160.0
2026-06-09 21:00:00,2.29994,2.30164,2.29738,2.30164,12891.0
2026-06-10 01:00:00,2.30172,2.30524,2.3009,2.30387,10938.0
2026-06-10 05:00:00,2.30383,2.30636,2.30128,2.30332,16706.0
2026-06-10 09:00:00,2.30328,2.30384,2.2982,2.3004,24108.0
2026-06-10 13:00:00,2.30046,2.3067,2.30028,2.3062,11532.0
2026-06-10 17:00:00,2.30514,2.3084,2.30261,2.30606,16730.0
2026-06-10 21:00:00,2.306,2.30918,2.30475,2.30808,15068.0
2026-06-11 01:00:00,2.30808,2.31174,2.30804,2.31128,11260.0
2026-06-11 05:00:00,2.31133,2.31254,2.3092,2.31132,13006.0
2026-06-11 09:00:00,2.31126,2.31195,2.30654,2.30874,17093.0
2026-06-11 13:00:00,2.30874,2.30904,2.2964,2.29872,18985.0
2026-06-11 17:00:00,2.29883,2.30255,2.29716,2.3021,16615.0
2026-06-11 21:00:00,2.30212,2.30592,2.30191,2.3025,32041.0
2026-06-12 01:00:00,2.30254,2.30532,2.29973,2.30198,14082.0
2026-06-12 05:00:00,2.30202,2.30206,2.29872,2.30092,10676.0
2026-06-12 09:00:00,2.30092,2.30248,2.2988,2.29975,18373.0
2026-06-12 13:00:00,2.29977,2.30064,2.29835,2.2993,6409.0
2026-06-14 17:00:00,2.29865,2.30099,2.29138,2.29998,13519.0
2026-06-14 21:00:00,2.30001,2.30064,2.2967,2.29686,12486.0
2026-06-15 01:00:00,2.29686,2.2996,2.29538,2.29653,8793.0
2026-06-15 05:00:00,2.29658,2.29948,2.29595,2.2984,7547.0
2026-06-15 09:00:00,2.29845,2.30303,2.29835,2.30268,10831.0
2026-06-15 13:00:00,2.30268,2.30446,2.30264,2.30363,5393.0
2026-06-15 17:00:00,2.30253,2.30465,2.30107,2.30402,8681.0
2026-06-15 21:00:00,2.30403,2.31068,2.30384,2.3067,10391.0
2026-06-16 01:00:00,2.30674,2.30797,2.30334,2.3042,8620.0
2026-06-16 05:00:00,2.30424,2.30482,2.29971,2.3006,9836.0
2026-06-16 09:00:00,2.30061,2.30198,2.29882,2.29966,13256.0
2026-06-16 13:00:00,2.29968,2.30253,2.29928,2.30253,5598.0
2026-06-16 17:00:00,2.30452,2.30498,2.30164,2.30329,12476.0
2026-06-16 21:00:00,2.3033,2.30597,2.30168,2.30568,8312.0
2026-06-17 01:00:00,2.30558,2.30856,2.30463,2.30606,7550.0
2026-06-17 05:00:00,2.3061,2.3081,2.30521,2.30645,4657.0
2026-06-17 09:00:00,2.30637,2.30719,2.30161,2.30314,10240.0
2026-06-17 13:00:00,2.30329,2.30705,2.30162,2.30505,33679.0
2026-06-17 17:00:00,2.30201,2.3071,2.30067,2.30292,13019.0
2026-06-17 21:00:00,2.30292,2.30294,2.2966,2.29752,14876.0
2026-06-18 01:00:00,2.29754,2.30028,2.29543,2.29632,11440.0
2026-06-18 05:00:00,2.29642,2.29798,2.29284,2.29302,13259.0
2026-06-18 09:00:00,2.29308,2.29745,2.2922,2.29641,18208.0
2026-06-18 13:00:00,2.2964,2.29695,2.29276,2.2949,6989.0
2026-06-18 17:00:00,2.29482,2.2967,2.29225,2.29323,8708.0
2026-06-18 21:00:00,2.29327,2.30001,2.29314,2.29853,7720.0
2026-06-19 01:00:00,2.29861,2.30516,2.29836,2.30408,7359.0
2026-06-19 05:00:00,2.30414,2.30588,2.3027,2.3029,3724.0
2026-06-19 09:00:00,2.30295,2.30842,2.30286,2.30586,3495.0
2026-06-19 13:00:00,2.3059,2.3074,2.30394,2.30612,24871.0
2026-06-21 17:00:00,2.30133,2.30552,2.29962,2.30506,9408.0
2026-06-21 21:00:00,2.30496,2.30806,2.3047,2.30662,8276.0
2026-06-22 01:00:00,2.30652,2.30836,2.30494,2.30802,11080.0
2026-06-22 05:00:00,2.30805,2.31498,2.30737,2.31447,12489.0
2026-06-22 09:00:00,2.31443,2.31686,2.31186,2.3155,13151.0
2026-06-22 13:00:00,2.31554,2.31977,2.3154,2.3189,6162.0
2026-06-22 17:00:00,2.31647,2.32286,2.31647,2.32258,7588.0
2026-06-22 21:00:00,2.32252,2.3251,2.32056,2.3249,13581.0
2026-06-23 01:00:00,2.32492,2.3284,2.32453,2.32526,9395.0
2026-06-23 05:00:00,2.32536,2.3299,2.32221,2.32906,9608.0
2026-06-23 09:00:00,2.32901,2.32931,2.3235,2.32654,15366.0
2026-06-23 13:00:00,2.32649,2.32993,2.32558,2.32945,4902.0
2026-06-23 17:00:00,2.32941,2.33117,2.32599,2.32966,8106.0
2026-06-23 21:00:00,2.32956,2.335,2.32876,2.33354,10382.0
2026-06-24 01:00:00,2.33343,2.3369,2.3314,2.3363,7172.0
2026-06-24 05:00:00,2.33642,2.338,2.3319,2.33424,7821.0
2026-06-24 09:00:00,2.3343,2.33458,2.32954,2.33061,12436.0
2026-06-24 13:00:00,2.3306,2.33425,2.32982,2.3304,7876.0
2026-06-24 17:00:00,2.33035,2.33366,2.3269,2.3321,8694.0
2026-06-24 21:00:00,2.33222,2.33893,2.33124,2.3342,12840.0
2026-06-25 01:00:00,2.33428,2.33778,2.33326,2.33582,9054.0
2026-06-25 05:00:00,2.33582,2.33608,2.33254,2.33426,8653.0
2026-06-25 09:00:00,2.33422,2.33904,2.33315,2.33644,16361.0
2026-06-25 13:00:00,2.33649,2.3372,2.3356,2.33565,6612.0
2026-06-25 17:00:00,2.33725,2.33931,2.33235,2.33844,15238.0
2026-06-25 21:00:00,2.33838,2.34284,2.33752,2.3403,18009.0
2026-06-26 01:00:00,2.34025,2.34042,2.33604,2.33918,11042.0
2026-06-26 05:00:00,2.33918,2.34038,2.33737,2.33766,9818.0
2026-06-26 09:00:00,2.33754,2.34161,2.33667,2.34088,16781.0
2026-06-26 13:00:00,2.34094,2.34169,2.33984,2.34082,7816.0
2026-06-28 17:00:00,2.3395,2.34311,2.33897,2.34214,7200.0
2026-06-28 21:00:00,2.34212,2.34284,2.33783,2.33884,12742.0
2026-06-29 01:00:00,2.33887,2.33908,2.33656,2.338,8864.0
2026-06-29 05:00:00,2.33809,2.34269,2.33753,2.34208,7763.0
2026-06-29 09:00:00,2.34202,2.34726,2.34202,2.34552,12547.0
2026-06-29 13:00:00,2.34556,2.3467,2.34478,2.34654,3403.0
2026-06-29 17:00:00,2.34365,2.34702,2.34365,2.34608,8731.0
2026-06-29 21:00:00,2.34612,2.34676,2.34182,2.34268,14705.0
2026-06-30 01:00:00,2.34275,2.34322,2.33968,2.34096,10618.0
2026-06-30 05:00:00,2.3409,2.34128,2.33454,2.33504,9404.0
2026-06-30 09:00:00,2.335,2.33732,2.33176,2.3357,14660.0
2026-06-30 13:00:00,2.3357,2.3364,2.3335,2.33604,7868.0
2026-06-30 17:00:00,2.33588,2.33696,2.33375,2.33638,9899.0
2026-06-30 21:00:00,2.3364,2.33782,2.33322,2.33382,13509.0
2026-07-01 01:00:00,2.33372,2.33499,2.33174,2.33376,12850.0
2026-07-01 05:00:00,2.33398,2.33782,2.3318,2.33707,8403.0
2026-07-01 09:00:00,2.33708,2.34014,2.3335,2.33944,17680.0
2026-07-01 13:00:00,2.33944,2.34172,2.339,2.34025,7714.0
2026-07-01 17:00:00,2.34005,2.34195,2.33854,2.3408,10049.0
2026-07-01 21:00:00,2.3407,2.34316,2.3382,2.34046,12849.0
2026-07-02 01:00:00,2.3404,2.34927,2.34023,2.34583,12405.0
2026-07-02 05:00:00,2.34569,2.3477,2.34004,2.34449,15848.0
2026-07-02 09:00:00,2.3446,2.34544,2.34146,2.34278,24862.0
2026-07-02 13:00:00,2.34275,2.3438,2.342,2.34245,9414.0
2026-07-02 17:00:00,2.34313,2.3446,2.33929,2.34345,11713.0
2026-07-02 21:00:00,2.34348,2.34372,2.33901,2.3394,14916.0
2026-07-03 01:00:00,2.3394,2.34013,2.33542,2.33695,9574.0
2026-07-03 05:00:00,2.33704,2.33954,2.33585,2.33916,3330.0
2026-07-03 09:00:00,2.33911,2.34021,2.33782,2.33902,3083.0
2026-07-03 13:00:00,2.33906,2.34071,2.33712,2.3376,6950.0
2026-07-05 17:00:00,2.33695,2.34335,2.33667,2.34241,8237.0
2026-07-05 21:00:00,2.3424,2.34752,2.34235,2.34492,11387.0
2026-07-06 01:00:00,2.34484,2.347,2.34427,2.34696,7020.0
2026-07-06 05:00:00,2.34702,2.35032,2.34634,2.34956,6634.0
2026-07-06 09:00:00,2.34952,2.35058,2.34812,2.34892,12026.0
