Timestamp,Open,High,Low,Close,Volume
2026-05-27 21:00:00,1.05675,1.0571,1.05589,1.05625,10483.0
2026-05-28 01:00:00,1.05628,1.05754,1.0557,1.05723,12318.0
2026-05-28 05:00:00,1.05724,1.05795,1.05587,1.05598,16224.0
2026-05-28 09:00:00,1.05596,1.05622,1.05336,1.05368,26469.0
2026-05-28 13:00:00,1.05366,1.05413,1.05331,1.05398,11167.0
2026-05-28 17:00:00,1.05418,1.05438,1.05348,1.05357,5831.0
2026-05-28 21:00:00,1.05358,1.0539,1.05312,1.05376,10456.0
2026-05-29 01:00:00,1.05378,1.05378,1.05187,1.05194,11642.0
2026-05-29 05:00:00,1.05192,1.05195,1.04938,1.04974,16016.0
2026-05-29 09:00:00,1.04974,1.05412,1.0495,1.05228,32291.0
2026-05-29 13:00:00,1.0523,1.05305,1.05038,1.05092,14296.0
2026-05-31 17:00:00,1.05158,1.05294,1.05076,1.05288,13890.0
2026-05-31 21:00:00,1.05292,1.05392,1.05278,1.05372,11006.0
2026-06-01 01:00:00,1.0537,1.05518,1.0534,1.0549,11201.0
2026-06-01 05:00:00,1.05494,1.05716,1.0548,1.05706,13113.0
2026-06-01 09:00:00,1.05708,1.05914,1.05642,1.05855,24208.0
2026-06-01 13:00:00,1.05854,1.05889,1.05822,1.05849,11594.0
2026-06-01 17:00:00,1.05867,1.05916,1.05814,1.05874,13465.0
2026-06-01 21:00:00,1.05868,1.05894,1.05824,1.05855,10117.0
2026-06-02 01:00:00,1.05854,1.05892,1.05708,1.05822,11611.0
2026-06-02 05:00:00,1.05824,1.05884,1.05738,1.05852,9110.0
2026-06-02 09:00:00,1.05853,1.06042,1.05806,1.06001,18587.0
2026-06-02 13:00:00,1.06002,1.06076,1.05987,1.05998,8796.0
2026-06-02 17:00:00,1.06044,1.06088,1.05924,1.06078,10186.0
2026-06-02 21:00:00,1.06078,1.06138,1.06061,1.06114,5858.0
2026-06-03 01:00:00,1.06116,1.06222,1.06051,1.06131,9151.0
2026-06-03 05:00:00,1.0613,1.06206,1.06076,1.06161,11083.0
2026-06-03 09:00:00,1.06161,1.06333,1.0607,1.06299,21677.0
2026-06-03 13:00:00,1.06296,1.06338,1.06272,1.0628,9474.0
2026-06-03 17:00:00,1.06239,1.06321,1.0619,1.0623,12744.0
2026-06-03 21:00:00,1.06224,1.06243,1.06126,1.06192,7689.0
2026-06-04 01:00:00,1.06192,1.06322,1.06142,1.06223,10990.0
2026-06-04 05:00:00,1.06214,1.06229,1.05914,1.05994,13064.0
2026-06-04 09:00:00,1.05993,1.06044,1.0591,1.05986,17497.0
2026-06-04 13:00:00,1.0599,1.06,1.05922,1.05988,6527.0
2026-06-04 17:00:00,1.0601,1.06054,1.05892,1.0593,16806.0
2026-06-04 21:00:00,1.0593,1.05989,1.05903,1.0597,6222.0
2026-06-05 01:00:00,1.05971,1.06056,1.05846,1.06048,9132.0
2026-06-05 05:00:00,1.0605,1.06338,1.06032,1.06318,13091.0
2026-06-05 09:00:00,1.06316,1.06382,1.06192,1.06224,33701.0
2026-06-05 13:00:00,1.06224,1.06292,1.06162,1.06222,19641.0
2026-06-07 17:00:00,1.06097,1.06258,1.05873,1.06234,5507.0
2026-06-07 21:00:00,1.06238,1.06414,1.06196,1.06292,11146.0
2026-06-08 01:00:00,1.06288,1.06398,1.06218,1.0632,17976.0
2026-06-08 05:00:00,1.06322,1.06461,1.06238,1.06251,21690.0
2026-06-08 09:00:00,1.06246,1.06428,1.0619,1.06404,26278.0
2026-06-08 13:00:00,1.06406,1.06495,1.06392,1.06411,8237.0
2026-06-08 17:00:00,1.06412,1.06486,1.06388,1.06436,9076.0
2026-06-08 21:00:00,1.06437,1.06482,1.0643,1.06476,9073.0
2026-06-09 01:00:00,1.06477,1.0662,1.06394,1.06565,13695.0
2026-06-09 05:00:00,1.06566,1.06688,1.06546,1.06656,10286.0
2026-06-09 09:00:00,1.06654,1.06824,1.06588,1.06744,29687.0
2026-06-09 13:00:00,1.06749,1.0687,1.06734,1.0678,13928.0
2026-06-09 17:00:00,1.0674,1.06884,1.06685,1.06878,10770.0
2026-06-09 21:00:00,1.06876,1.06966,1.06863,1.06942,9723.0
2026-06-10 01:00:00,1.0694,1.06992,1.06818,1.06936,14108.0
2026-06-10 05:00:00,1.06936,1.07006,1.06834,1.06879,21598.0
2026-06-10 09:00:00,1.06875,1.06966,1.0685,1.06918,29091.0
2026-06-10 13:00:00,1.06916,1.07,1.06916,1.06948,10231.0
2026-06-10 17:00:00,1.06839,1.06974,1.06822,1.06866,20483.0
2026-06-10 21:00:00,1.06863,1.0689,1.06822,1.06852,12259.0
2026-06-11 01:00:00,1.06852,1.06984,1.06833,1.0692,14275.0
2026-06-11 05:00:00,1.0692,1.0694,1.06748,1.06764,18266.0
2026-06-11 09:00:00,1.06764,1.06804,1.06638,1.06794,32626.0
2026-06-11 13:00:00,1.06794,1.06864,1.06581,1.06638,14081.0
2026-06-11 17:00:00,1.06742,1.06793,1.06566,1.06715,8623.0
2026-06-11 21:00:00,1.06711,1.06766,1.06679,1.06736,15069.0
2026-06-12 01:00:00,1.0674,1.06786,1.06636,1.06726,18271.0
2026-06-12 05:00:00,1.0673,1.06824,1.06686,1.06766,16435.0
2026-06-12 09:00:00,1.06766,1.06883,1.06733,1.06862,26542.0
2026-06-12 13:00:00,1.06862,1.06898,1.06802,1.06864,9066.0
2026-06-14 17:00:00,1.0681,1.06896,1.0663,1.06823,13986.0
2026-06-14 21:00:00,1.06822,1.06833,1.06703,1.06714,10131.0
2026-06-15 01:00:00,1.06715,1.06776,1.06464,1.06492,12357.0
2026-06-15 05:00:00,1.06491,1.06541,1.0641,1.06464,11026.0
2026-06-15 09:00:00,1.06469,1.06612,1.0643,1.0658,13699.0
2026-06-15 13:00:00,1.06574,1.06608,1.06536,1.06596,9555.0
2026-06-15 17:00:00,1.06555,1.06682,1.06462,1.06562,10079.0
2026-06-15 21:00:00,1.06566,1.06612,1.06528,1.066,9029.0
2026-06-16 01:00:00,1.066,1.06686,1.0656,1.06666,11120.0
2026-06-16 05:00:00,1.06666,1.06702,1.06586,1.06658,10567.0
2026-06-16 09:00:00,1.06662,1.06695,1.06421,1.06452,21771.0
2026-06-16 13:00:00,1.06454,1.06534,1.06432,1.06491,11057.0
2026-06-16 17:00:00,1.06512,1.06538,1.06434,1.0644,9766.0
2026-06-16 21:00:00,1.0644,1.06468,1.06382,1.06389,6048.0
2026-06-17 01:00:00,1.06385,1.06446,1.06122,1.06248,10516.0
2026-06-17 05:00:00,1.06248,1.06327,1.06164,1.06299,9595.0
2026-06-17 09:00:00,1.063,1.06365,1.06207,1.06269,17270.0
2026-06-17 13:00:00,1.0627,1.06414,1.06156,1.06322,42134.0
2026-06-17 17:00:00,1.06262,1.06367,1.06216,1.06299,14986.0
2026-06-17 21:00:00,1.063,1.06362,1.06286,1.06315,12039.0
2026-06-18 01:00:00,1.0631,1.06442,1.0622,1.06292,17030.0
2026-06-18 05:00:00,1.06284,1.0645,1.06192,1.0635,19207.0
2026-06-18 09:00:00,1.06348,1.0642,1.06268,1.06372,24389.0
2026-06-18 13:00:00,1.06372,1.06398,1.06158,1.06249,15854.0
2026-06-18 17:00:00,1.06229,1.06352,1.06206,1.06296,9822.0
2026-06-18 21:00:00,1.06295,1.06505,1.06258,1.06462,11290.0
2026-06-19 01:00:00,1.06462,1.06655,1.06444,1.06628,14127.0
2026-06-19 05:00:00,1.06624,1.06792,1.06578,1.06735,10757.0
2026-06-19 09:00:00,1.06736,1.06893,1.0669,1.06828,9763.0
2026-06-19 13:00:00,1.06828,1.06862,1.06682,1.06804,31974.0
2026-06-21 17:00:00,1.06526,1.06852,1.06522,1.06824,8241.0
2026-06-21 21:00:00,1.0682,1.06863,1.0677,1.0678,12690.0
2026-06-22 01:00:00,1.06782,1.06818,1.06624,1.06694,13846.0
2026-06-22 05:00:00,1.06692,1.07241,1.06691,1.0721,15594.0
2026-06-22 09:00:00,1.07213,1.07342,1.07063,1.07149,21356.0
2026-06-22 13:00:00,1.0715,1.07192,1.07111,1.0714,10653.0
2026-06-22 17:00:00,1.07184,1.07214,1.07084,1.07094,7615.0
2026-06-22 21:00:00,1.07094,1.07129,1.07062,1.07112,12188.0
2026-06-23 01:00:00,1.07112,1.07126,1.0696,1.07058,15062.0
2026-06-23 05:00:00,1.07058,1.07154,1.06895,1.06917,12126.0
2026-06-23 09:00:00,1.06918,1.06988,1.06739,1.06847,23067.0
2026-06-23 13:00:00,1.06851,1.06923,1.06816,1.06894,10201.0
2026-06-23 17:00:00,1.06916,1.0695,1.06836,1.06918,6543.0
2026-06-23 21:00:00,1.06918,1.07023,1.06874,1.06968,13514.0
2026-06-24 01:00:00,1.06968,1.0711,1.06964,1.07066,17350.0
2026-06-24 05:00:00,1.0707,1.071,1.06884,1.06992,15670.0
2026-06-24 09:00:00,1.06989,1.07048,1.06852,1.06928,22262.0
2026-06-24 13:00:00,1.06928,1.0701,1.06906,1.06968,14015.0
2026-06-24 17:00:00,1.06947,1.07014,1.06895,1.0694,7811.0
2026-06-24 21:00:00,1.06942,1.06963,1.06861,1.06912,10374.0
2026-06-25 01:00:00,1.06916,1.07042,1.06861,1.06956,12437.0
2026-06-25 05:00:00,1.06958,1.07038,1.0692,1.07014,12387.0
2026-06-25 09:00:00,1.07014,1.07048,1.06913,1.06962,20098.0
2026-06-25 13:00:00,1.06964,1.0697,1.06855,1.0686,9691.0
2026-06-25 17:00:00,1.06925,1.06967,1.06837,1.06912,13970.0
2026-06-25 21:00:00,1.06912,1.06951,1.06733,1.06752,13676.0
2026-06-26 01:00:00,1.06752,1.06874,1.06702,1.06844,13530.0
2026-06-26 05:00:00,1.0684,1.0693,1.06636,1.06642,16221.0
2026-06-26 09:00:00,1.06642,1.06941,1.06623,1.06892,24487.0
2026-06-26 13:00:00,1.06892,1.06936,1.06827,1.06878,12654.0
2026-06-28 17:00:00,1.06988,1.06998,1.06871,1.06891,7282.0
2026-06-28 21:00:00,1.0689,1.0693,1.06878,1.06912,10776.0
2026-06-29 01:00:00,1.06913,1.06978,1.06837,1.06856,13187.0
2026-06-29 05:00:00,1.06856,1.07064,1.06822,1.07031,14549.0
2026-06-29 09:00:00,1.0703,1.07136,1.0695,1.07063,25469.0
2026-06-29 13:00:00,1.07062,1.0709,1.07028,1.07081,7402.0
2026-06-29 17:00:00,1.07083,1.07094,1.06987,1.07006,7404.0
2026-06-29 21:00:00,1.0701,1.07122,1.06997,1.07114,9335.0
2026-06-30 01:00:00,1.07114,1.07182,1.07053,1.07092,14281.0
2026-06-30 05:00:00,1.07092,1.07209,1.06912,1.06943,16724.0
2026-06-30 09:00:00,1.06944,1.07218,1.0692,1.07159,25509.0
2026-06-30 13:00:00,1.07158,1.07204,1.07108,1.07202,10877.0
2026-06-30 17:00:00,1.07139,1.0722,1.07098,1.07148,8448.0
2026-06-30 21:00:00,1.07152,1.0716,1.07098,1.07141,9996.0
2026-07-01 01:00:00,1.07137,1.07336,1.07124,1.07271,12249.0
2026-07-01 05:00:00,1.0727,1.0746,1.07242,1.07424,12807.0
2026-07-01 09:00:00,1.07424,1.0745,1.07284,1.07414,34779.0
2026-07-01 13:00:00,1.07416,1.075,1.07386,1.07454,12211.0
2026-07-01 17:00:00,1.07481,1.07539,1.07417,1.07472,9052.0
2026-07-01 21:00:00,1.07472,1.07494,1.07448,1.07469,9402.0
2026-07-02 01:00:00,1.0747,1.07659,1.07397,1.07422,19473.0
2026-07-02 05:00:00,1.07418,1.07462,1.07177,1.07336,24388.0
2026-07-02 09:00:00,1.0734,1.07436,1.07144,1.07216,41159.0
2026-07-02 13:00:00,1.07218,1.07276,1.07216,1.07238,14641.0
2026-07-02 17:00:00,1.07237,1.07321,1.07152,1.07294,11453.0
2026-07-02 21:00:00,1.07294,1.07296,1.07246,1.07247,14108.0
2026-07-03 01:00:00,1.07247,1.07279,1.07119,1.07222,11763.0
2026-07-03 05:00:00,1.07223,1.07303,1.07188,1.07272,11036.0
2026-07-03 09:00:00,1.07275,1.07319,1.07214,1.07318,11224.0
